alpha,phi,h
0.204082,0.849714,0.893357
0.128572,0.629167,0.403567
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.230952,0.457700,0.271933
0.255102,0.879571,0.120329
0.160000,0.665230,0.184000
0.260714,0.727337,0.258225
0.074603,0.730150,0.304267
0.200000,0.255780,0.754400
0.375324,0.876395,0.101191
0.239285,0.488125,0.701725
0.128571,0.385550,0.248600
0.338095,0.811833,0.157367
0.388571,0.188470,0.783720
0.114285,0.732000,0.165125
0.145714,0.599610,0.296320
0.309524,0.867967,0.139767
0.557143,0.796300,0.255000
0.247619,0.966833,0.414233
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.125000,0.679700,0.603250
0.104762,0.557667,0.344533
0.361905,0.757542,0.367667
0.128571,0.894250,0.286180
0.042857,0.408883,0.094467
0.289796,0.756036,0.111700
0.300000,0.695175,0.339950
0.157143,0.836167,0.345533
0.097959,0.685571,0.385386
0.210204,0.508714,0.527514
0.104762,0.686350,0.578150
0.154286,0.706610,0.256520
0.185714,0.880417,0.158033
0.337143,0.779650,0.435140
0.057143,0.806200,0.096275
0.121429,0.649675,0.512500
0.363265,0.794650,0.115629
0.018367,0.920764,0.444271
0.250000,0.466825,0.247500
0.307143,0.710850,0.469000
0.120000,0.937780,0.180660
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.193878,0.859464,0.375029
0.096429,0.565713,0.193350
0.023810,0.765867,0.565167
0.107143,0.713125,0.422525
0.035715,0.955533,0.915233
0.178571,0.948517,0.301617
0.178572,0.678925,0.064275
0.300000,0.912975,0.755400
0.371429,0.450483,0.413133
0.152381,0.865667,0.245767
0.060715,0.914000,0.438675
0.311111,0.768178,0.440767
0.102041,0.703500,0.091814
0.245714,0.775190,0.529180
0.114286,0.777850,0.642200
0.202041,0.815821,0.367157
0.245714,0.897870,0.235820
0.128571,0.581900,0.587700
0.071429,0.712525,0.703100
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.307143,0.872567,0.132333
0.114286,0.402350,0.402200
0.114286,0.658630,0.207540
0.095918,0.406171,0.448929
0.150000,0.810575,0.129600
0.185714,0.690344,0.324875
0.014286,0.541300,0.200700
0.032143,0.623838,0.686100
0.352381,0.602167,0.539333
0.385714,0.959000,0.368057
0.319047,0.822092,0.517250
0.312245,0.830557,0.146457
0.528571,0.453150,0.436000
0.171429,0.788733,0.259900
0.297143,0.685100,0.210300
0.353061,0.819750,0.260057
0.342857,0.250300,0.482500
0.344898,0.885007,0.228457
0.332143,0.915013,0.164875
0.051429,0.704250,0.225680
0.105714,0.814210,0.151080
0.273214,0.814256,0.095563
0.267857,0.923925,0.313188
0.438095,0.790350,0.459900
0.154762,0.862842,0.340150
0.205714,0.692060,0.381960
0.375510,0.794307,0.376343
0.123810,0.614283,0.616100
0.195918,0.894593,0.350829
0.208571,0.528500,0.119720
0.062857,0.823920,0.313820
0.109524,0.817417,0.039500
0.075000,0.578437,0.430925
