alpha,phi,h
0.238095,0.825858,0.535950
0.095238,0.700033,0.548267
0.040816,0.907764,0.402157
0.551429,0.506990,0.417560
0.170130,0.948209,0.217200
0.188095,0.434842,0.299433
0.261225,0.445307,0.324100
0.165306,0.962514,0.258886
0.197619,0.744567,0.276633
0.146429,0.822050,0.313500
0.200000,0.255780,0.754400
0.210714,0.696313,0.284187
0.267857,0.682513,0.317250
0.457143,0.620850,0.305000
0.200000,0.539533,0.299367
0.190476,0.363100,0.514233
0.337143,0.698610,0.368380
0.274286,0.656750,0.435940
0.189286,0.816925,0.297600
0.211429,0.778440,0.530920
0.114286,0.652288,0.388900
0.074026,0.692873,0.588582
0.176191,0.529989,0.023800
0.087500,0.339269,0.496862
0.171428,0.700720,0.249520
0.057143,0.706825,0.144650
0.328572,0.956758,0.087450
0.521429,0.360900,0.378750
0.228571,0.901117,0.062678
0.180953,0.941833,0.284233
0.235714,0.912350,0.425150
0.185714,0.818050,0.067700
0.060714,0.787062,0.469450
0.278571,0.875208,0.440000
0.347619,0.926017,0.186933
0.168571,0.915780,0.130440
0.014286,0.880925,0.266500
0.414286,0.584700,0.074975
0.121429,0.649675,0.512500
0.107143,0.770850,0.239175
0.425714,0.780570,0.352160
0.275000,0.920475,0.345200
0.082143,0.967200,0.287050
0.464286,0.665600,0.256250
0.150000,0.396208,0.496967
0.500000,0.468450,0.404260
0.193878,0.859464,0.375029
0.409524,0.857233,0.229600
0.440816,0.457643,0.211557
0.107143,0.713125,0.422525
0.104082,0.628971,0.361957
0.271428,0.563100,0.169450
0.038776,0.757693,0.223000
0.188095,0.891408,0.267267
0.009524,0.884917,0.386167
0.253571,0.541669,0.281525
0.300000,0.812850,0.503900
0.142857,0.819725,0.337350
0.214286,0.336240,0.224160
0.440000,0.817220,0.252760
0.407142,0.686625,0.113650
0.179592,0.735757,0.230443
0.435714,0.220187,0.432025
0.357143,0.784000,0.125800
0.309524,0.799600,0.131933
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.260000,0.326510,0.562080
0.114286,0.402350,0.402200
0.142857,0.848800,0.373250
0.380952,0.576675,0.619550
0.042857,0.659800,0.062200
0.176190,0.802317,0.290300
0.307143,0.646000,0.086800
0.314286,0.183550,0.809300
0.374286,0.469620,0.149300
0.257143,0.466550,0.302060
0.319047,0.822092,0.517250
0.105714,0.858040,0.062340
0.200000,0.568800,0.212350
0.105714,0.907850,0.198520
0.025714,0.842295,0.277810
0.109524,0.861583,0.220933
0.342857,0.250300,0.482500
0.323810,0.804650,0.072067
0.388095,0.930592,0.297267
0.114285,0.774750,0.269800
0.214285,0.929539,0.419833
0.176190,0.833383,0.642700
0.097143,0.688355,0.332750
0.090476,0.709033,0.369733
0.231429,0.871810,0.134880
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.404762,0.571150,0.081867
0.326190,0.699867,0.268167
0.208571,0.528500,0.119720
0.452381,0.551825,0.073033
0.075000,0.974425,0.192150
0.264286,0.801488,0.196050
