alpha,phi,h
0.696825,0.854394,0.289167
0.257143,0.975050,0.558500
0.100000,0.675610,0.260240
0.583333,0.542233,0.553617
0.497619,0.938083,0.242350
0.685714,0.925980,0.395320
0.571428,0.345533,0.581067
0.473214,0.836562,0.462925
0.487302,0.966989,0.333289
0.300000,0.923113,0.308887
0.255357,0.941925,0.386025
0.280000,0.802020,0.532440
0.482143,0.393944,0.445037
0.338095,0.720325,0.489717
0.333333,0.605483,0.668900
0.388571,0.188470,0.783720
0.480952,0.396000,0.784133
0.177551,0.496121,0.453500
0.177143,0.644090,0.438720
0.328571,0.664283,0.772833
0.562857,0.734530,0.519400
0.140000,0.768010,0.537200
0.278571,0.724575,0.663375
0.466667,0.478183,0.600300
0.285714,0.793550,0.508533
0.334286,0.667080,0.124540
0.553571,0.860888,0.153300
0.442857,0.335050,0.521267
0.342857,0.549938,0.633325
0.591429,0.740400,0.542700
0.388572,0.863190,0.058900
0.638095,0.910733,0.438317
0.311905,0.812275,0.622917
0.492857,0.729750,0.752800
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.385714,0.617762,0.565200
0.267857,0.347513,0.034800
0.217857,0.507400,0.408200
0.538776,0.529757,0.471029
0.331428,0.759930,0.570320
0.381633,0.819857,0.639500
0.314286,0.744483,0.457167
0.478571,0.702775,0.510150
0.333929,0.790506,0.473263
0.606122,0.933950,0.233971
0.173810,0.652458,0.646633
0.406122,0.605307,0.424043
0.491837,0.852757,0.556371
0.474603,0.589072,0.514822
0.388095,0.903267,0.415133
0.728572,0.814975,0.514350
0.264286,0.922775,0.716867
0.592857,0.720000,0.194150
0.620000,0.781020,0.314000
0.540000,0.690545,0.587590
0.307143,0.839925,0.501800
0.354286,0.720250,0.390340
0.385714,0.559267,0.335033
0.371429,0.066213,0.438325
0.255102,0.844543,0.375857
0.320000,0.828380,0.151700
0.376190,0.792061,0.595744
0.532143,0.854319,0.355437
0.342857,0.751864,0.420800
0.405714,0.671040,0.546180
0.603571,0.698738,0.584375
0.555102,0.794957,0.311986
0.457143,0.846888,0.111900
0.328571,0.730713,0.313575
0.150000,0.815975,0.465725
0.488096,0.896042,0.385150
0.425714,0.460790,0.510460
0.495238,0.713667,0.619367
0.434285,0.940170,0.431120
0.217857,0.501788,0.598550
0.252381,0.867717,0.022133
0.367858,0.892637,0.257750
0.581633,0.564543,0.432929
0.495919,0.837986,0.404971
0.377778,0.558600,0.554033
0.554762,0.558650,0.467517
0.238095,0.916767,0.726933
0.542857,0.130667,0.774900
0.276191,0.486375,0.601367
0.338095,0.690817,0.508033
0.200000,0.531100,0.634600
0.309524,0.691450,0.485767
0.537143,0.769600,0.551480
0.500000,0.736786,0.465486
0.602381,0.591325,0.481250
0.300000,0.612980,0.657280
0.482857,0.694350,0.516280
0.767857,0.894613,0.400625
0.709524,0.742975,0.503900
0.433333,0.767900,0.484933
0.376785,0.934212,0.334863
0.331429,0.543360,0.609320
0.478571,0.397294,0.577187
0.285714,0.762850,0.473150
