alpha,phi,h
0.090476,0.794367,0.090533
0.273810,0.426758,0.255433
0.071428,0.526250,0.279383
0.168572,0.074930,0.202220
0.244898,0.866443,0.086229
0.255555,0.375989,0.224767
0.411429,0.047420,0.330540
0.185714,0.347900,0.592400
0.311429,0.320920,0.423740
0.157143,0.442163,0.333937
0.085714,0.486050,0.542500
0.082143,0.517687,0.312250
0.160714,0.196750,0.122025
0.289285,0.675237,0.345475
0.200000,0.539533,0.299367
0.119048,0.396933,0.250133
0.218367,0.721936,0.173743
0.274286,0.656750,0.435940
0.085714,0.765550,0.339150
0.073810,0.770892,0.237950
0.114286,0.652288,0.388900
0.333333,0.295883,0.405733
0.174286,0.936400,0.205740
0.241270,0.293917,0.257078
0.487500,0.370506,0.433875
0.404762,0.556758,0.142550
0.210714,0.626537,0.156600
0.477551,0.589329,0.255357
0.264285,0.410375,0.277700
0.367857,0.596350,0.110350
0.167857,0.899081,0.179250
0.354286,0.336660,0.283320
0.177143,0.641630,0.285660
0.376191,0.223408,0.440550
0.114286,0.594600,0.029583
0.350000,0.109662,0.476575
0.442857,0.970450,0.027200
0.114286,0.399030,0.385980
0.519048,0.334817,0.056333
0.047619,0.369667,0.256733
0.175000,0.429425,0.431850
0.171429,0.882250,0.220050
0.184286,0.263630,0.026050
0.265714,0.291640,0.177860
0.335715,0.626350,0.424300
0.071429,0.198800,0.054033
0.030612,0.545657,0.191586
0.075510,0.522121,0.299143
0.232143,0.489556,0.019062
0.085714,0.528338,0.178475
0.407143,0.586162,0.101700
0.085714,0.358722,0.331889
0.282143,0.717488,0.218250
0.375000,0.356525,0.513475
0.228571,0.386992,0.462200
0.048979,0.517943,0.283100
0.102857,0.603550,0.411820
0.182857,0.473660,0.102620
0.214286,0.336240,0.224160
0.314286,0.071800,0.071300
0.160714,0.624825,0.339225
0.285714,0.152442,0.078617
0.360715,0.222662,0.025550
0.414286,0.690110,0.177800
0.183928,0.464044,0.265387
0.357143,0.563833,0.155050
0.252381,0.610050,0.286667
0.166666,0.524433,0.166967
0.442857,0.387467,0.398733
0.048571,0.707170,0.152400
0.108163,0.487936,0.115129
0.161905,0.362967,0.258000
0.469048,0.196558,0.115867
0.423810,0.362850,0.182967
0.192857,0.205667,0.335583
0.128572,0.277025,0.095550
0.200000,0.634806,0.191862
0.092063,0.644889,0.072333
0.035714,0.505600,0.243300
0.064285,0.729925,0.172700
0.110000,0.628460,0.100060
0.204762,0.433892,0.102400
0.291429,0.480990,0.363860
0.425715,0.421710,0.479720
0.192857,0.316850,0.073000
0.328572,0.605717,0.339000
0.280952,0.481983,0.167983
0.261905,0.233817,0.493967
0.314286,0.212775,0.127100
0.225714,0.602740,0.470080
0.275000,0.616850,0.483775
0.282857,0.143490,0.310620
0.085715,0.457029,0.259914
0.200000,0.380700,0.284667
0.200000,0.485000,0.016800
0.202857,0.229090,0.885760
0.267857,0.253238,0.464725
0.121428,0.516375,0.098250
0.367857,0.515537,0.422500
0.080000,0.247060,0.081420
