alpha,phi,h
0.450000,0.912495,0.571600
0.593877,0.945764,0.827471
0.642857,0.970890,0.913940
0.542857,0.569338,0.662675
0.360714,0.455175,0.620925
0.509524,0.795900,0.651050
0.560715,0.732475,0.898575
0.647619,0.812458,0.856517
0.568571,0.630880,0.480460
0.642857,0.965375,0.665650
0.446429,0.898850,0.797625
0.396428,0.781300,0.835775
0.226191,0.748517,0.703650
0.216667,0.673975,0.549317
0.435714,0.918100,0.518125
0.671429,0.974950,0.702900
0.504762,0.918108,0.573483
0.246429,0.702813,0.609275
0.428572,0.769830,0.692700
0.478572,0.561875,0.595250
0.397143,0.720650,0.581880
0.492857,0.686225,0.670400
0.542857,0.837440,0.679340
0.252381,0.676358,0.726983
0.471429,0.793167,0.787667
0.423810,0.815867,0.853667
0.278571,0.980750,0.456450
0.263266,0.595936,0.786157
0.561224,0.736500,0.742900
0.328571,0.941875,0.799900
0.544444,0.812183,0.632178
0.633333,0.949175,0.844467
0.228572,0.760967,0.580533
0.550000,0.557633,0.675167
0.619048,0.579617,0.650567
0.414286,0.789275,0.746667
0.628571,0.951150,0.865150
0.585714,0.941750,0.641000
0.483333,0.786375,0.636400
0.438095,0.797250,0.687250
0.383674,0.625386,0.672271
0.309524,0.968200,0.535767
0.700000,0.717600,0.572700
0.680952,0.156733,0.791867
0.450000,0.821700,0.857650
0.402381,0.816042,0.552000
0.242857,0.883750,0.895600
0.605714,0.753440,0.757640
0.333333,0.829833,0.509850
0.578572,0.481425,0.803600
0.700000,0.717600,0.572700
0.366667,0.741008,0.865950
0.289285,0.958700,0.954975
0.525715,0.903830,0.723800
0.540000,0.781490,0.895820
0.580000,0.216220,0.707560
0.507143,0.579458,0.674800
0.414286,0.670117,0.846200
0.289285,0.890562,0.621475
0.571428,0.761280,0.942120
0.371428,0.773650,0.550350
0.461905,0.286658,0.917567
0.502041,0.929579,0.556300
0.496825,0.973267,0.676122
0.714285,0.711875,0.593800
0.451786,0.789475,0.684875
0.340816,0.460936,0.933271
0.423810,0.421433,0.585600
0.435715,0.872175,0.696225
0.671428,0.752450,0.416300
0.423809,0.756900,0.850333
0.489286,0.892000,0.464750
0.378572,0.872537,0.693250
0.546428,0.612738,0.673925
0.500000,0.563013,0.671100
0.642857,0.961900,0.683100
0.512245,0.707471,0.882657
0.304762,0.576733,0.652633
0.442857,0.844167,0.781467
0.312245,0.903536,0.598457
0.547619,0.579408,0.624383
0.642857,0.787117,0.827733
0.551429,0.972720,0.654220
0.590476,0.739350,0.735500
0.585714,0.955300,0.750900
0.696429,0.568575,0.578775
0.446032,0.905778,0.562933
0.557143,0.130133,0.633167
0.428571,0.941600,0.748129
0.559524,0.739825,0.605000
0.273214,0.982294,0.550113
0.366667,0.753950,0.591317
0.600000,0.941950,0.549400
0.371429,0.837767,0.695333
0.691428,0.951350,0.764420
0.257143,0.703775,0.982067
0.609524,0.906717,0.675900
0.388095,0.707308,0.857150
0.480952,0.585658,0.642967
0.557143,0.669307,0.907314
