alpha,phi,h
0.300000,0.910875,0.069175
0.282143,0.810138,0.097550
0.390476,0.779200,0.275200
0.345714,0.851520,0.187360
0.170130,0.948209,0.217200
0.245238,0.931742,0.347367
0.304762,0.699333,0.508850
0.378572,0.770463,0.364875
0.311429,0.320920,0.423740
0.235714,0.496900,0.307000
0.071429,0.776700,0.266950
0.452381,0.108608,0.545333
0.314286,0.906860,0.473260
0.578571,0.640458,0.048900
0.228572,0.799350,0.446300
0.176190,0.591850,0.168283
0.200000,0.759140,0.466320
0.114286,0.506460,0.345340
0.314286,0.751500,0.130550
0.376190,0.836839,0.306522
0.395918,0.971529,0.213600
0.125000,0.615275,0.260425
0.206122,0.466636,0.608514
0.474603,0.486978,0.048178
0.400000,0.686075,0.319925
0.046429,0.702588,0.169700
0.292857,0.326050,0.098700
0.533333,0.424808,0.227117
0.357143,0.875300,0.026150
0.505714,0.360070,0.456980
0.426531,0.646886,0.457229
0.238095,0.863300,0.057533
0.285714,0.806250,0.560500
0.128571,0.717825,0.295000
0.154286,0.706610,0.256520
0.180952,0.590417,0.247433
0.205714,0.786680,0.327780
0.557143,0.817100,0.478300
0.217857,0.507400,0.408200
0.371429,0.445100,0.286000
0.223809,0.843867,0.168367
0.728572,0.668150,0.350800
0.279592,0.730014,0.315543
0.117857,0.804800,0.368775
0.600000,0.494200,0.253800
0.300000,0.918350,0.138500
0.519048,0.607367,0.219900
0.334286,0.682340,0.173260
0.461904,0.870200,0.219150
0.512500,0.498856,0.083150
0.061225,0.846586,0.501429
0.178571,0.948517,0.301617
0.336735,0.353957,0.108086
0.328571,0.530600,0.500120
0.592857,0.622350,0.151517
0.240000,0.848600,0.097580
0.159524,0.778558,0.365567
0.245238,0.842983,0.300017
0.366667,0.914250,0.062000
0.103571,0.723037,0.292125
0.394285,0.760890,0.163160
0.419048,0.684483,0.081733
0.405357,0.596806,0.070375
0.307143,0.572467,0.196367
0.185715,0.501675,0.326150
0.364285,0.526400,0.528637
0.283674,0.285107,0.416071
0.142857,0.705612,0.260425
0.190476,0.756158,0.212300
0.263265,0.651600,0.312014
0.095918,0.406171,0.448929
0.219048,0.576350,0.384400
0.325714,0.725450,0.114880
0.431428,0.626260,0.147160
0.502857,0.437190,0.250460
0.352381,0.602167,0.539333
0.260000,0.922280,0.206520
0.114286,0.771050,0.260700
0.488095,0.561067,0.055100
0.359524,0.637083,0.217517
0.283929,0.682900,0.157488
0.060714,0.898113,0.344100
0.152381,0.916267,0.125667
0.311429,0.784490,0.089060
0.304762,0.910633,0.045467
0.184415,0.577536,0.469391
0.128571,0.999500,0.055200
0.185714,0.534342,0.321300
0.532143,0.519750,0.300475
0.438095,0.605350,0.271100
0.592857,0.557438,0.287225
0.433334,0.948733,0.049025
0.338095,0.637275,0.191750
0.119048,0.853750,0.375800
0.271429,0.953488,0.190075
0.371428,0.666775,0.191575
0.120408,0.379307,0.317957
0.385714,0.876850,0.180929
0.234694,0.966200,0.048714
0.307143,0.362700,0.401750
