alpha,phi,h
0.144898,0.365557,0.593586
0.308928,0.653006,0.501075
0.162857,0.750380,0.627740
0.082143,0.969400,0.748675
0.414286,0.889060,0.461500
0.165714,0.803000,0.611220
0.264286,0.697575,0.481450
0.150000,0.847383,0.456700
0.009524,0.944300,0.339800
0.038095,0.918850,0.836000
0.242857,0.514130,0.607080
0.457143,0.310917,0.490933
0.197619,0.902217,0.404767
0.228571,0.838450,0.493100
0.400000,0.859920,0.606440
0.214286,1.000000,0.232700
0.526531,0.612593,0.531586
0.338095,0.813350,0.531289
0.014285,0.760750,0.873300
0.364286,0.924850,0.434150
0.166667,0.669983,0.539000
0.207143,0.833913,0.487675
0.131429,0.611660,0.547380
0.194286,0.680870,0.467280
0.433333,0.756200,0.763250
0.385714,0.950425,0.460500
0.110714,0.701163,0.313650
0.060715,0.906750,0.488625
0.132143,0.759162,0.505600
0.226786,0.731094,0.297712
0.246428,0.766763,0.923050
0.357143,0.839583,0.509833
0.542857,0.566967,0.479500
0.596429,0.876775,0.474275
0.471429,0.284725,0.540350
0.328572,0.628463,0.366000
0.385714,0.617762,0.565200
0.279592,0.672236,0.755643
0.310204,0.959307,0.557129
0.417857,0.896763,0.306550
0.057143,0.945700,0.499000
0.260000,0.793950,0.510180
0.533333,0.421767,0.614567
0.142857,0.533030,0.546200
0.485714,0.812600,0.841900
0.382143,0.678012,0.503075
0.350000,0.551700,0.618750
0.138096,0.769350,0.587467
0.416667,0.782792,0.690667
0.542857,0.690600,0.486200
0.608571,0.924290,0.329120
0.207792,0.859509,0.879773
0.420000,0.770230,0.713110
0.287755,0.476836,0.355371
0.237143,0.247950,0.370260
0.307143,0.806575,0.572600
0.228571,0.949450,0.026500
0.588095,0.577158,0.411067
0.057143,0.740820,0.610100
0.542857,0.903950,0.520100
0.164286,0.947125,0.891650
0.291429,0.897260,0.931620
0.271429,0.885163,0.417800
0.233333,0.807408,0.513183
0.342857,0.751864,0.420800
0.345714,0.863070,0.398860
0.291429,0.706460,0.502420
0.550000,0.411225,0.399500
0.216667,0.817583,0.466750
0.214286,0.718767,0.526767
0.169841,0.296478,0.765100
0.290476,0.647417,0.577833
0.466666,0.979900,0.520400
0.185715,0.856850,0.766700
0.251429,0.234950,0.400700
0.463266,0.769557,0.388386
0.602857,0.705460,0.677180
0.248572,0.855000,0.579980
0.194643,0.965106,0.444762
0.174286,0.648160,0.358020
0.451428,0.358350,0.526120
0.285714,0.895317,0.434733
0.252381,0.950817,0.706000
0.290476,0.701925,0.684183
0.385714,0.635640,0.526960
0.174286,0.856900,0.476140
0.471429,0.923579,0.505429
0.132653,0.900850,0.559486
0.285714,0.861081,0.784763
0.500000,0.736786,0.465486
0.507143,0.300608,0.474583
0.334694,0.842236,0.390586
0.157143,0.529950,0.738200
0.200000,0.735025,0.439750
0.414286,0.393388,0.296075
0.509524,0.337483,0.518600
0.250000,0.545983,0.481050
0.331429,0.543360,0.609320
0.478571,0.397294,0.577187
0.714286,0.958950,0.364300
