alpha,phi,h
0.096826,0.730594,0.657644
0.104762,0.540617,0.367433
0.169841,0.724806,0.665578
0.214286,0.981950,0.283033
0.185714,0.800983,0.771100
0.071428,0.700025,0.304383
0.200000,0.824750,0.304333
0.157143,0.970600,0.524900
0.162500,0.508781,0.138625
0.463266,0.616829,0.391700
0.214285,0.851667,0.458183
0.285714,0.795300,0.193717
0.239285,0.488125,0.701725
0.307143,0.637081,0.512300
0.200000,0.539533,0.299367
0.037143,0.747250,0.509120
0.285714,0.973250,0.492250
0.200000,0.390000,0.555225
0.289286,0.755313,0.454025
0.200000,0.890514,0.252171
0.135714,0.299500,0.121150
0.317857,0.607163,0.742500
0.060714,0.792150,0.417000
0.101587,0.655750,0.355044
0.114286,0.793250,0.379950
0.185714,0.432517,0.525033
0.166667,0.924833,0.160500
0.060715,0.906750,0.488625
0.152381,0.947800,0.310317
0.330953,0.715350,0.116667
0.492857,0.567700,0.652400
0.605714,0.765380,0.049500
0.060714,0.787062,0.469450
0.228572,0.401860,0.055840
0.154286,0.706610,0.256520
0.334286,0.893980,0.484300
0.104082,0.872843,0.638229
0.350000,0.605575,0.344500
0.142857,0.762883,0.244733
0.200000,0.984850,0.411600
0.018367,0.920764,0.444271
0.114286,0.950150,0.473450
0.071429,0.720050,0.192100
0.685714,0.771300,0.030700
0.328572,0.868075,0.489350
0.085714,0.449700,0.382600
0.173810,0.652458,0.646633
0.089286,0.662062,0.382550
0.023810,0.765867,0.565167
0.107143,0.713125,0.422525
0.248571,0.784800,0.587280
0.285714,0.718450,0.142500
0.340476,0.613608,0.467750
0.025714,0.902100,0.360700
0.371429,0.450483,0.413133
0.245238,0.389925,0.482667
0.060715,0.914000,0.438675
0.352381,0.956617,0.567533
0.452381,0.582100,0.566033
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.168572,0.936080,0.351280
0.280000,0.942950,0.373380
0.128571,0.581900,0.587700
0.057143,0.746840,0.209480
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.065715,0.843560,0.506560
0.342857,0.781550,0.045933
0.136734,0.801507,0.445371
0.154762,0.332700,0.605567
0.188095,0.533875,0.588100
0.142857,0.491750,0.779800
0.214286,0.779317,0.368833
0.208571,0.929010,0.642570
0.285714,0.727383,0.501867
0.117143,0.842860,0.294640
0.471429,0.747300,0.507200
0.105714,0.858040,0.062340
0.200000,0.446213,0.452325
0.207937,0.814322,0.320589
0.228571,0.579550,0.535250
0.152381,0.916267,0.125667
0.114286,0.860283,0.544333
0.420000,0.930320,0.130340
0.452381,0.659833,0.610967
0.045714,0.958550,0.747020
0.292857,0.696392,0.408900
0.176785,0.776550,0.347875
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.315873,0.745711,0.483467
0.357143,0.753969,0.464587
0.119048,0.853750,0.375800
0.078572,0.426192,0.833850
0.261905,0.945342,0.257283
0.208571,0.528500,0.119720
0.254286,0.621250,0.330430
0.424490,0.709479,0.186086
0.300000,0.123850,0.100450
