alpha,phi,h
0.217857,0.624563,0.459300
0.104762,0.540617,0.367433
0.132143,0.384713,0.380750
0.054286,0.143810,0.618820
0.078572,0.727500,0.477650
0.023214,0.490056,0.113450
0.014286,0.483133,0.177767
0.223809,0.467050,0.288733
0.305714,0.870060,0.133000
0.142857,0.758090,0.394760
0.225714,0.553300,0.445420
0.177143,0.411800,0.475200
0.328571,0.344164,0.423743
0.139286,0.170875,0.593550
0.250000,0.338363,0.044100
0.074286,0.152700,0.716120
0.014286,0.649850,0.250100
0.157143,0.767450,0.632750
0.064285,0.415375,0.230500
0.131428,0.619750,0.203520
0.097143,0.460940,0.072080
0.121429,0.228506,0.729963
0.206122,0.466636,0.608514
0.104762,0.256950,0.457583
0.078572,0.367831,0.550087
0.114285,0.636830,0.187080
0.128571,0.894250,0.286180
0.332143,0.373437,0.296000
0.092857,0.693875,0.046000
0.278571,0.333800,0.533750
0.167857,0.899081,0.179250
0.085714,0.512043,0.175071
0.500000,0.280450,0.436400
0.120000,0.584430,0.100280
0.060000,0.867175,0.393000
0.285714,0.662913,0.335350
0.337143,0.779650,0.435140
0.346429,0.780225,0.392825
0.176785,0.710606,0.320738
0.114286,0.411400,0.331350
0.051429,0.795830,0.042500
0.195238,0.494558,0.147383
0.095238,0.619717,0.336533
0.220000,0.730315,0.333320
0.202381,0.347758,0.517717
0.351428,0.423510,0.115540
0.250000,0.481367,0.343117
0.057143,0.456717,0.503300
0.228572,0.829163,0.208425
0.071429,0.109200,0.507200
0.077143,0.547170,0.582900
0.248979,0.670836,0.176529
0.392857,0.237600,0.554800
0.432143,0.323912,0.398350
0.371429,0.450483,0.413133
0.228571,0.600900,0.472050
0.492857,0.470700,0.431000
0.280952,0.639817,0.373583
0.507143,0.485025,0.085100
0.411905,0.604783,0.237233
0.160714,0.624825,0.339225
0.023809,0.474117,0.106633
0.292857,0.293850,0.437550
0.128571,0.871900,0.427300
0.310715,0.445413,0.485100
0.275000,0.613538,0.416175
0.525000,0.373038,0.340950
0.120000,0.721230,0.447720
0.152381,0.495800,0.523683
0.500000,0.589213,0.586237
0.095918,0.406171,0.448929
0.468571,0.335460,0.323000
0.276191,0.672700,0.401150
0.485714,0.650008,0.235633
0.252381,0.694983,0.305133
0.316667,0.808375,0.412483
0.200000,0.634806,0.191862
0.428571,0.439300,0.225100
0.193878,0.677986,0.397871
0.182857,0.397770,0.326060
0.122857,0.686710,0.326260
0.228571,0.579550,0.535250
0.367857,0.966000,0.117175
0.235714,0.629650,0.039500
0.097959,0.771171,0.524114
0.225714,0.837760,0.194040
0.278571,0.702200,0.353050
0.039286,0.096244,0.386175
0.151786,0.661256,0.150462
0.354286,0.962280,0.106140
0.275000,0.616850,0.483775
0.233334,0.145633,0.730500
0.232143,0.926350,0.126150
0.335714,0.663995,0.333930
0.217857,0.541069,0.101625
0.287755,0.887721,0.077586
0.118367,0.322650,0.420986
0.045238,0.565808,0.140367
0.260714,0.316919,0.516038
0.426190,0.649317,0.295233
