alpha,phi,h
0.617143,0.893230,0.280000
0.495238,0.607900,0.586100
0.723214,0.371056,0.678025
0.571429,0.708712,0.841862
0.557143,0.733283,0.070133
0.585714,0.441017,0.657100
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.701786,0.677625,0.394788
0.728571,0.286125,0.468450
0.735714,0.490500,0.264650
0.438096,0.484458,0.482250
0.850000,0.495600,0.597950
0.680952,0.315900,0.732700
0.404762,0.118100,0.361200
0.446429,0.930775,0.179450
0.617857,0.599619,0.163463
0.678572,0.875275,0.225350
0.475000,0.451700,0.236950
0.511428,0.578400,0.314480
0.557143,0.451688,0.646225
0.504762,0.413600,0.835617
0.689796,0.695293,0.281414
0.304762,0.776717,0.328733
0.552381,0.493300,0.040500
0.742857,0.761158,0.589200
0.761905,0.237050,0.805700
0.714286,0.797033,0.481433
0.352381,0.624900,0.478317
0.694286,0.516770,0.248980
0.628572,0.893060,0.325280
0.407143,0.661000,0.351175
0.883333,0.752967,0.041817
0.585714,0.647960,0.102820
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.869048,0.848175,0.187250
0.661905,0.466508,0.131267
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.577143,0.782220,0.319960
0.242857,0.883600,0.264500
0.530357,0.146163,0.552237
0.457143,0.701500,0.344233
0.485714,0.224500,0.327400
0.682857,0.701060,0.181360
0.657143,0.814787,0.337100
0.468571,0.537340,0.294100
0.373214,0.632950,0.354087
0.693877,0.753486,0.501843
0.788571,0.488890,0.473860
0.603572,0.702725,0.346525
0.607143,0.257188,0.213275
0.214286,0.634950,0.094900
0.328571,0.783275,0.115300
0.448571,0.607440,0.309140
0.137143,0.713370,0.739920
0.554286,0.541195,0.593390
0.642858,0.784838,0.415575
0.942857,0.180700,0.549350
0.671429,0.759960,0.075660
0.914286,0.552600,0.587400
0.671429,0.541112,0.233675
0.646429,0.583087,0.181125
0.428571,0.600100,0.320700
0.317857,0.568062,0.287950
0.353968,0.491733,0.296178
0.711429,0.555820,0.188760
0.804762,0.332233,0.539100
0.637143,0.829230,0.251140
0.780000,0.896440,0.240640
0.614286,0.554275,0.406150
0.342857,0.608350,0.399829
0.406494,0.785668,0.484136
0.677143,0.671030,0.561960
0.683333,0.543333,0.469167
0.900000,0.842125,0.024550
0.701785,0.719000,0.256588
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.509524,0.513667,0.277033
0.289286,0.623950,0.429200
0.554762,0.195975,0.560267
0.847619,0.496367,0.371867
0.469047,0.660225,0.333617
0.894286,0.498460,0.118080
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.322857,0.533190,0.583320
0.478571,0.713800,0.121983
0.222222,0.670289,0.102567
0.475000,0.504150,0.375100
0.666667,0.772783,0.402933
0.585714,0.482050,0.635875
0.439286,0.627088,0.597875
0.733333,0.765200,0.374867
0.828572,0.458462,0.238650
0.428572,0.581620,0.370020
0.702857,0.558310,0.199060
