alpha,phi,h
0.238095,0.825858,0.535950
0.360714,0.822738,0.595275
0.317460,0.837394,0.542989
0.391429,0.846740,0.690720
0.107143,0.714000,0.476350
0.407143,0.921915,0.398440
0.292857,0.879750,0.934275
0.312857,0.751395,0.378330
0.176190,0.669050,0.831167
0.435714,0.840308,0.425433
0.134694,0.851057,0.328486
0.171428,0.499400,0.111050
0.314286,0.906860,0.473260
0.307143,0.637081,0.512300
0.153572,0.933588,0.444675
0.339286,0.922787,0.515325
0.290476,0.307683,0.412767
0.203572,0.841981,0.426312
0.177143,0.644090,0.438720
0.275000,0.896500,0.728200
0.404762,0.876900,0.532967
0.261905,0.805900,0.417667
0.219048,0.808433,0.581267
0.316667,0.961408,0.289383
0.102857,0.491750,0.679880
0.346428,0.869675,0.065950
0.242857,0.893275,0.508700
0.128571,0.737142,0.848633
0.057143,0.729500,0.497700
0.128572,0.874757,0.568400
0.390476,0.676983,0.238233
0.102041,0.798621,0.484000
0.578571,0.557658,0.656367
0.447619,0.652508,0.632617
0.217143,0.269080,0.703240
0.328571,0.798100,0.420314
0.073469,0.614029,0.641557
0.135715,0.587825,0.247350
0.319048,0.610017,0.509933
0.071429,0.785188,0.481025
0.495238,0.843283,0.769033
0.050000,0.747800,0.634350
0.297959,0.956471,0.900229
0.092857,0.934400,0.439150
0.247619,0.054383,0.523567
0.300000,0.438858,0.700133
0.100000,0.667617,0.653600
0.300000,0.607410,0.354340
0.100000,0.909514,0.480514
0.107143,0.713125,0.422525
0.700000,0.645600,0.862600
0.094286,0.749910,0.563920
0.340476,0.613608,0.467750
0.500000,0.814483,0.475833
0.328572,0.386325,0.601475
0.540000,0.690545,0.587590
0.357143,0.587100,0.578914
0.128572,0.838192,0.785983
0.102381,0.847008,0.413667
0.354286,0.750440,0.618600
0.314286,0.609817,0.902933
0.351020,0.872300,0.440129
0.250000,0.816500,0.844725
0.348571,0.441810,0.624200
0.051429,0.815040,0.449640
0.085714,0.659212,0.511750
0.014286,0.506300,0.539800
0.235714,0.907712,0.555025
0.114286,0.402350,0.402200
0.136734,0.801507,0.445371
0.168571,0.963200,0.388180
0.252381,0.537567,0.820067
0.194286,0.741220,0.329860
0.214286,0.779317,0.368833
0.382143,0.551525,0.632475
0.314286,0.964750,0.928700
0.400000,0.665150,0.530400
0.319047,0.822092,0.517250
0.052381,0.836542,0.687150
0.066667,0.465333,0.592300
0.061905,0.917458,0.407583
0.055357,0.912219,0.585638
0.430159,0.952128,0.575956
0.157143,0.319850,0.860050
0.157143,0.916350,0.556500
0.309524,0.833350,0.341983
0.209524,0.883150,0.651317
0.460000,0.695710,0.828100
0.357143,0.543750,0.564400
0.433333,0.905717,0.717933
0.108571,0.640750,0.534700
0.100000,0.555571,0.809614
0.205714,0.692060,0.381960
0.391428,0.860840,0.706900
0.334694,0.677064,0.632657
0.137143,0.665640,0.488960
0.354286,0.929000,0.691000
0.452381,0.551825,0.073033
0.367143,0.834355,0.787170
0.268571,0.668650,0.483720
