alpha,phi,h
0.457143,0.619150,0.233833
0.605714,0.900240,0.094580
0.550000,0.529825,0.261025
0.514286,0.204638,0.068775
0.571428,0.099860,0.555760
0.265306,0.772564,0.315643
0.382143,0.379675,0.549700
0.503572,0.407625,0.304450
0.528572,0.238050,0.562575
0.701786,0.677625,0.394788
0.603572,0.286837,0.223200
0.459184,0.723471,0.261986
0.480000,0.243090,0.446120
0.485714,0.398750,0.640420
0.650000,0.598206,0.293588
0.185714,0.205425,0.532000
0.479592,0.432107,0.575200
0.123809,0.555233,0.329867
0.578572,0.606031,0.025763
0.666667,0.648400,0.151200
0.250000,0.839538,0.328450
0.626531,0.702964,0.352314
0.337143,0.597290,0.094940
0.755556,0.393939,0.150300
0.580000,0.807810,0.024900
0.334286,0.667080,0.124540
0.404082,0.734279,0.180414
0.485715,0.642050,0.505700
0.326531,0.322357,0.370729
0.583674,0.279014,0.604671
0.178571,0.929500,0.339950
0.328571,0.917170,0.173940
0.623810,0.827567,0.064400
0.278571,0.875208,0.440000
0.441071,0.615075,0.344463
0.404762,0.823342,0.041267
0.159184,0.772293,0.199271
0.553571,0.549250,0.382100
0.487755,0.593964,0.172529
0.114286,0.411400,0.331350
0.346428,0.770650,0.001025
0.523810,0.310283,0.551450
0.204082,0.401821,0.067586
0.385715,0.534608,0.123150
0.671429,0.691633,0.128067
0.573810,0.625408,0.529350
0.292857,0.606742,0.301467
0.614286,0.678400,0.489600
0.582143,0.509350,0.410000
0.733929,0.622219,0.088688
0.233334,0.617308,0.051250
0.371429,0.768200,0.219000
0.832143,0.550113,0.100500
0.500000,0.814483,0.475833
0.534286,0.914300,0.377640
0.197143,0.492150,0.470240
0.482857,0.553030,0.575040
0.914286,0.069450,0.537900
0.679592,0.632543,0.439343
0.547619,0.439283,0.104733
0.528571,0.745320,0.122100
0.471428,0.394833,0.319100
0.420000,0.767480,0.046780
0.421428,0.919625,0.037500
0.796429,0.688863,0.005000
0.617858,0.612650,0.377025
0.648571,0.468720,0.389360
0.178571,0.647125,0.157950
0.652381,0.308483,0.126733
0.547619,0.305633,0.505933
0.380952,0.576675,0.619550
0.890476,0.717033,0.131433
0.176190,0.802317,0.290300
0.571429,0.925417,0.379033
0.678571,0.635350,0.301175
0.053571,0.747325,0.559300
0.421429,0.445958,0.250550
0.509524,0.701258,0.027683
0.654286,0.950860,0.121640
0.348572,0.624970,0.073900
0.285714,0.967950,0.117740
0.635714,0.822933,0.135717
0.200000,0.500557,0.446729
0.400000,0.709064,0.186114
0.500000,0.048950,0.445900
0.355102,0.826464,0.332643
0.634286,0.818200,0.064800
0.223809,0.279667,0.081867
0.532143,0.519750,0.300475
0.235714,0.659200,0.047725
0.275000,0.888050,0.033400
0.604762,0.825333,0.100933
0.610714,0.441037,0.233925
0.465079,0.504406,0.453600
0.334694,0.677064,0.632657
0.557143,0.666733,0.532833
0.557143,0.509912,0.328775
0.717143,0.616770,0.390220
0.482857,0.663410,0.050300
0.505714,0.479160,0.312540
