alpha,phi,h
0.093878,0.453900,0.562229
0.090476,0.915183,0.178867
0.240476,0.863608,0.395783
0.195238,0.545628,0.242056
0.065714,0.844210,0.205320
0.071428,0.700025,0.304383
0.109524,0.644467,0.343367
0.090476,0.792367,0.420767
0.214286,0.941217,0.072867
0.463266,0.616829,0.391700
0.309524,0.196600,0.522200
0.375324,0.876395,0.101191
0.320000,0.573140,0.546800
0.128571,0.385550,0.248600
0.110714,0.698175,0.585625
0.038095,0.520506,0.721589
0.330613,0.892207,0.125771
0.274286,0.656750,0.435940
0.196429,0.701550,0.670675
0.211429,0.778440,0.530920
0.253572,0.534013,0.268625
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.279365,0.500728,0.422100
0.419048,0.837233,0.282400
0.091429,0.646450,0.333480
0.242857,0.802775,0.545200
0.063265,0.488743,0.295414
0.042857,0.926383,0.275333
0.300000,0.695175,0.339950
0.000000,0.974950,0.506500
0.314286,0.284312,0.122325
0.060714,0.787062,0.469450
0.100000,0.798925,0.155750
0.068571,0.819290,0.248880
0.028571,0.802550,0.454600
0.314286,0.730500,0.433800
0.052381,0.305317,0.082000
0.142857,0.762883,0.244733
0.250000,0.860375,0.129150
0.139286,0.819063,0.446200
0.225000,0.829781,0.434675
0.002857,0.825730,0.276160
0.039286,0.561213,0.181750
0.310715,0.943050,0.365500
0.300000,0.918350,0.138500
0.193878,0.859464,0.375029
0.069643,0.702819,0.297063
0.092857,0.811658,0.453150
0.107143,0.713125,0.422525
0.138095,0.894850,0.404133
0.111905,0.542392,0.405583
0.038776,0.757693,0.223000
0.188095,0.891408,0.267267
0.371429,0.450483,0.413133
0.257142,0.574700,0.216850
0.178571,0.914400,0.504900
0.207143,0.689000,0.273250
0.214286,0.336240,0.224160
0.228571,0.927237,0.456675
0.012245,0.737829,0.079529
0.253572,0.960437,0.286025
0.116326,0.911357,0.232000
0.082143,0.894788,0.146150
0.071429,0.712525,0.703100
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.071428,0.928800,0.461767
0.342857,0.519783,0.263867
0.142857,0.848800,0.373250
0.223809,0.884083,0.326333
0.042857,0.659800,0.062200
0.176190,0.802317,0.290300
0.423810,0.362850,0.182967
0.118367,0.916957,0.229586
0.374286,0.469620,0.149300
0.031429,0.608810,0.106980
0.319047,0.822092,0.517250
0.057143,0.740150,0.862900
0.277143,0.196950,0.202060
0.105714,0.907850,0.198520
0.246428,0.804125,0.177750
0.353061,0.819750,0.260057
0.342857,0.250300,0.482500
0.097959,0.771171,0.524114
0.265714,0.932260,0.358700
0.057143,0.845113,0.294112
0.214285,0.929539,0.419833
0.197143,0.676980,0.452020
0.261905,0.790122,0.419622
0.191837,0.847379,0.399871
0.154762,0.862842,0.340150
0.000000,0.974950,0.506500
0.000000,0.997600,0.919800
0.033333,0.485383,0.088367
0.195918,0.894593,0.350829
0.275000,0.582737,0.382600
0.192858,0.725275,0.312950
0.042857,0.790680,0.544780
0.267857,0.757094,0.307100
