alpha,phi,h
0.273214,0.276444,0.521325
0.128572,0.629167,0.403567
0.351786,0.882087,0.126175
0.123810,0.792158,0.261333
0.442857,0.542100,0.827100
0.124675,0.838918,0.305155
0.300000,0.887250,0.261860
0.378572,0.770463,0.364875
0.528572,0.238050,0.562575
0.733333,0.851567,0.403367
0.071429,0.776700,0.266950
0.180000,0.829480,0.229980
0.040476,0.529275,0.592550
0.100000,0.889250,0.205400
0.695238,0.662150,0.137500
0.042858,0.732450,0.522000
0.114285,0.732000,0.165125
0.123809,0.555233,0.329867
0.614285,0.770410,0.092760
0.073214,0.948469,0.339550
0.114286,0.652288,0.388900
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.530953,0.660800,0.203683
0.423809,0.639467,0.315900
0.319048,0.690250,0.520167
0.507142,0.452250,0.337450
0.382143,0.706888,0.479025
0.421428,0.585175,0.407850
0.198413,0.446967,0.451400
0.000000,0.974950,0.506500
0.328571,0.917170,0.173940
0.105714,0.481660,0.146660
0.114285,0.804275,0.281550
0.466667,0.705350,0.098767
0.228572,0.960983,0.044533
0.337143,0.779650,0.435140
0.478571,0.601844,0.501838
0.085714,0.696475,0.564950
0.250000,0.745250,0.517050
0.310714,0.889275,0.501125
0.728572,0.668150,0.350800
0.307143,0.710850,0.469000
0.385715,0.534608,0.123150
0.310715,0.943050,0.365500
0.300000,0.918350,0.138500
0.226531,0.770721,0.338686
0.334286,0.682340,0.173260
0.095918,0.884343,0.490229
0.565306,0.579929,0.321529
0.173469,0.919436,0.302671
0.178571,0.948517,0.301617
0.728571,0.137550,0.668700
0.357143,0.541250,0.609300
0.076190,0.450417,0.427200
0.346428,0.695163,0.244275
0.159524,0.778558,0.365567
0.128571,0.707950,0.156300
0.285714,0.935621,0.042014
0.285714,0.636775,0.564200
0.394285,0.760890,0.163160
0.546428,0.758537,0.076225
0.245714,0.897870,0.235820
0.128571,0.581900,0.587700
0.317857,0.927737,0.194475
0.457143,0.782517,0.327533
0.283674,0.285107,0.416071
0.414285,0.990725,0.236550
0.177551,0.869857,0.375814
0.500000,0.589213,0.586237
0.192857,0.156725,0.188450
0.219048,0.576350,0.384400
0.407143,0.684250,0.269625
0.431428,0.626260,0.147160
0.345714,0.595920,0.149240
0.352381,0.602167,0.539333
0.385714,0.959000,0.368057
0.107143,0.627975,0.080600
0.488095,0.561067,0.055100
0.700000,0.540300,0.352667
0.426984,0.410339,0.279333
0.285714,0.502083,0.371467
0.111429,0.431560,0.812360
0.257143,0.844020,0.393460
0.394643,0.032669,0.583025
0.355102,0.826464,0.332643
0.323809,0.669917,0.208333
0.357143,0.900200,0.075867
0.532143,0.519750,0.300475
0.438095,0.605350,0.271100
0.538095,0.689050,0.599833
0.433334,0.948733,0.049025
0.205714,0.692060,0.381960
0.000000,0.997600,0.919800
0.446429,0.919762,0.344250
0.082143,0.955850,0.243825
0.275000,0.582737,0.382600
0.314286,0.000950,0.850900
0.328572,0.884793,0.198800
0.185714,0.819425,0.481150
