alpha,phi,h
0.500000,0.453340,0.405480
0.496428,0.852400,0.188950
0.390476,0.779200,0.275200
0.580952,0.313783,0.687433
0.442857,0.542100,0.827100
0.766667,0.405242,0.416367
0.633333,0.861467,0.263200
0.523809,0.340392,0.377217
0.542857,0.569175,0.623750
0.554286,0.905180,0.374800
0.668572,0.941890,0.063540
0.573469,0.963157,0.389886
0.560317,0.429528,0.348200
0.307143,0.874667,0.647950
0.582143,0.555125,0.739850
0.366667,0.819883,0.289200
0.446429,0.930775,0.179450
0.380953,0.669983,0.505833
0.678572,0.875275,0.225350
0.560714,0.214250,0.441825
0.491071,0.205212,0.776900
0.317857,0.607163,0.742500
0.260715,0.984250,0.430925
0.252381,0.676358,0.726983
0.354286,0.674470,0.553040
0.576623,0.896855,0.363736
0.538095,0.603192,0.057333
0.442857,0.335050,0.521267
0.800000,0.505500,0.508800
0.709524,0.825442,0.333067
0.438095,0.616183,0.341667
0.552381,0.640225,0.660883
0.311905,0.812275,0.622917
0.450000,0.816450,0.128900
0.493651,0.570511,0.518456
0.930952,0.244125,0.312383
0.314286,0.522900,0.320900
0.478571,0.601844,0.501838
0.410204,0.772800,0.513800
0.752381,0.809267,0.082933
0.514286,0.619486,0.665343
0.358929,0.611425,0.510550
0.623810,0.508217,0.410867
0.792857,0.511250,0.407800
0.757143,0.588025,0.107300
0.382143,0.678012,0.503075
0.514286,0.642936,0.519800
0.214286,0.814050,0.385914
0.479592,0.810014,0.255414
0.397619,0.584250,0.178983
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.420000,0.770230,0.713110
0.428572,0.874138,0.042925
0.780952,0.446900,0.678200
0.400000,0.769730,0.379620
0.448571,0.607440,0.309140
0.352381,0.956617,0.567533
0.057143,0.740820,0.610100
0.391428,0.134470,0.864440
0.408572,0.805090,0.754420
0.414286,0.341300,0.008950
0.862857,0.706950,0.089160
0.750000,0.766350,0.429225
0.342857,0.751864,0.420800
0.591428,0.508400,0.371400
0.309524,0.552733,0.526233
0.680953,0.834128,0.411289
0.666667,0.248575,0.531800
0.440000,0.668930,0.252320
0.578572,0.279600,0.511850
0.488096,0.896042,0.385150
0.730952,0.745375,0.374733
0.221429,0.855675,0.564183
0.569643,0.826806,0.554550
0.294286,0.884820,0.268780
0.675510,0.778514,0.362800
0.367858,0.892637,0.257750
0.382143,0.606738,0.288300
0.521429,0.586150,0.382475
0.671429,0.615550,0.393800
0.614286,0.863350,0.898000
0.532653,0.485993,0.307086
0.928571,0.269200,0.407800
0.552381,0.829833,0.279300
0.604762,0.457683,0.517267
0.417143,0.692730,0.745220
0.583333,0.449108,0.307250
0.314286,0.463875,0.460425
0.425714,0.890430,0.287960
0.892857,0.444625,0.353425
0.728571,0.137550,0.668700
0.295918,0.357357,0.293800
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.309524,0.845000,0.407367
0.595238,0.589775,0.542950
0.611905,0.692250,0.481767
0.538096,0.619667,0.426833
0.533333,0.908158,0.368933
