alpha,phi,h
0.734286,0.962300,0.485340
0.585714,0.935625,0.455275
0.880952,0.779800,0.586000
0.383333,0.684442,0.370533
0.446429,0.721012,0.374725
0.714286,0.883933,0.705800
0.566667,0.764992,0.411633
0.792857,0.822700,0.374100
0.707143,0.718600,0.551600
0.424490,0.811779,0.505500
0.771429,0.945250,0.511300
0.791429,0.914960,0.525140
0.657143,0.239450,0.966100
0.128571,0.944100,0.329100
0.582143,0.555125,0.739850
0.457143,0.714480,0.380900
0.492857,0.886437,0.617825
0.594643,0.866281,0.480725
0.432653,0.933329,0.399714
0.798214,0.598612,0.570012
0.547619,0.400908,0.659117
0.345714,0.680060,0.343040
0.338095,0.731117,0.204800
0.485714,0.505200,0.571000
0.285714,0.793550,0.508533
0.728572,0.933600,0.466150
0.595238,0.930800,0.387667
0.471429,0.878850,0.198050
0.428571,0.967275,0.458950
0.417460,0.765072,0.371733
0.614286,0.599500,0.546460
0.485714,0.920967,0.352700
0.421429,0.897937,0.291725
0.519048,0.966925,0.859200
0.383929,0.959881,0.516263
0.510714,0.835237,0.514075
0.438095,0.786000,0.556817
0.805715,0.900730,0.379960
0.888571,0.743060,0.608140
0.728571,0.923420,0.469220
0.771429,0.912425,0.412175
0.381633,0.819857,0.639500
0.744444,0.910983,0.324444
0.607143,0.956006,0.654475
0.490476,0.877044,0.617578
0.382143,0.678012,0.503075
0.810715,0.709813,0.298775
0.555556,0.534550,0.572011
0.664286,0.574187,0.467100
0.542857,0.866430,0.468820
0.585714,0.714233,0.306167
0.740000,0.927230,0.503740
0.308571,0.861230,0.383700
0.754286,0.441100,0.561880
0.420408,0.722929,0.596543
0.790476,0.906717,0.479500
0.800000,0.951150,0.561933
0.514286,0.783067,0.248000
0.633929,0.937975,0.366450
0.485714,0.970962,0.228075
0.307143,0.802013,0.444925
0.600000,0.943250,0.426500
0.534694,0.890636,0.534800
0.620000,0.956980,0.471420
0.626531,0.951814,0.411714
0.595238,0.659950,0.553700
0.588096,0.544800,0.460883
0.314286,0.659300,0.268500
0.433333,0.810900,0.535433
0.741072,0.828237,0.555212
0.753061,0.912414,0.546171
0.539286,0.651100,0.532600
0.585714,0.793667,0.852300
0.396428,0.881500,0.116775
0.392857,0.637988,0.528900
0.590476,0.784250,0.407133
0.408571,0.754270,0.513920
0.525000,0.509100,0.528350
0.460714,0.883712,0.259575
0.546939,0.944814,0.346671
0.442857,0.936317,0.268100
0.614286,0.746767,0.475433
0.562857,0.796890,0.505100
0.495238,0.968050,0.447300
0.521429,0.703075,0.361950
0.476190,0.563333,0.461133
0.471429,0.923579,0.505429
0.433333,0.756067,0.499967
0.765714,0.957550,0.551340
0.592857,0.827037,0.441075
0.561904,0.701117,0.388200
0.464286,0.732287,0.561550
0.857142,0.537275,0.480000
0.647619,0.933800,0.438067
0.497619,0.623308,0.702200
0.567857,0.602187,0.443025
0.628571,0.393775,0.624033
0.611905,0.692250,0.481767
0.604082,0.949050,0.490629
0.533333,0.908158,0.368933
