alpha,phi,h
0.646429,0.830150,0.046075
0.964286,0.706863,0.039575
0.833333,0.691550,0.399967
0.600000,0.693300,0.194200
0.760714,0.482100,0.237875
0.617857,0.498050,0.411850
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.858929,0.321162,0.141850
0.657143,0.573786,0.511971
0.507143,0.914150,0.081000
0.510715,0.417863,0.588325
0.711905,0.911508,0.323900
0.819048,0.913733,0.045533
0.448571,0.463550,0.223700
0.894286,0.235030,0.354160
0.525714,0.664865,0.322700
0.692857,0.651400,0.325317
0.335714,0.461225,0.627450
0.491071,0.205212,0.776900
0.828571,0.819333,0.199133
0.746939,0.669579,0.442529
0.640476,0.683242,0.234283
0.908572,0.808660,0.304840
0.619048,0.803317,0.604900
0.577143,0.734300,0.301720
0.600000,0.641890,0.232940
0.714286,0.797033,0.481433
0.914286,0.743450,0.026500
0.328571,0.299583,0.488867
0.628572,0.893060,0.325280
0.623810,0.827567,0.064400
0.883333,0.752967,0.041817
0.539286,0.855350,0.249800
0.597959,0.653636,0.246786
0.738776,0.424193,0.376757
0.642857,0.300206,0.298044
0.589796,0.769093,0.024857
0.462857,0.614900,0.222980
0.600000,0.583450,0.084525
0.878572,0.608350,0.327700
0.598413,0.276333,0.139256
0.537143,0.462800,0.538540
0.600000,0.950143,0.424800
0.871428,0.569050,0.381433
0.816667,0.658675,0.135117
0.728571,0.879600,0.019500
0.317143,0.541820,0.451280
0.900000,0.589890,0.237620
0.603175,0.755372,0.210722
0.630952,0.692775,0.535033
0.904762,0.800517,0.396200
0.567857,0.492400,0.447650
0.708571,0.762220,0.195020
0.737143,0.481550,0.556020
0.897959,0.686971,0.080057
0.867347,0.750114,0.041200
0.814286,0.825355,0.369120
0.547619,0.439283,0.104733
0.526786,0.943150,0.037075
0.376190,0.807033,0.290800
0.519643,0.745344,0.200075
0.671429,0.541112,0.233675
0.780952,0.416717,0.123567
0.428571,0.600100,0.320700
0.645238,0.152342,0.408717
0.621429,0.518037,0.357625
0.752381,0.640450,0.126500
0.664286,0.745125,0.056300
0.788571,0.706840,0.401860
0.917143,0.779490,0.068680
0.614286,0.554275,0.406150
0.405714,0.294310,0.450620
0.821428,0.926875,0.233700
0.785714,0.292950,0.661314
0.683333,0.543333,0.469167
0.728572,0.264000,0.214650
0.701785,0.719000,0.256588
0.521429,0.586150,0.382475
0.789285,0.521888,0.080675
0.685714,0.883617,0.271767
0.560714,0.466025,0.267550
0.873810,0.670725,0.472633
0.600000,0.644925,0.044000
0.469047,0.660225,0.333617
0.678571,0.492100,0.309200
0.808163,0.487264,0.125671
0.314286,0.463875,0.460425
0.546428,0.765363,0.316825
0.685714,0.697500,0.308420
0.528571,0.712225,0.256250
0.677551,0.803979,0.395671
0.523810,0.780767,0.250200
0.639286,0.588088,0.412925
0.876191,0.306508,0.261350
0.595238,0.589775,0.542950
0.651429,0.561810,0.262260
0.789796,0.270157,0.627900
0.782857,0.526990,0.551720
