alpha,phi,h
0.458929,0.772806,0.469238
0.225000,0.912762,0.490275
0.157143,0.784050,0.491650
0.331428,0.157850,0.497580
0.319047,0.179558,0.542300
0.497143,0.351820,0.918100
0.342857,0.866150,0.492450
0.191837,0.309929,0.754829
0.176190,0.669050,0.831167
0.600000,0.555000,0.615800
0.728571,0.266150,0.728800
0.288571,0.849090,0.620780
0.233333,0.916083,0.512783
0.197619,0.376175,0.618467
0.278571,0.824088,0.675875
0.328571,0.385225,0.850050
0.290476,0.307683,0.412767
0.325397,0.822361,0.929878
0.571429,0.462475,0.684100
0.408571,0.365360,0.840660
0.351429,0.296500,0.898720
0.557143,0.174250,0.964500
0.264286,0.631108,0.811867
0.252381,0.676358,0.726983
0.100000,0.823613,0.793800
0.257143,0.321700,0.764886
0.507143,0.471000,0.499900
0.404762,0.608767,0.551167
0.062857,0.546370,0.600500
0.400000,0.346820,0.756720
0.828571,0.552150,0.938300
0.328572,0.830550,0.797700
0.371428,0.843333,0.835817
0.557143,0.495250,0.491200
0.050000,0.648875,0.830750
0.146429,0.133188,0.739150
0.071429,0.689000,0.873400
0.238095,0.967983,0.570500
0.476190,0.355367,0.804067
0.261905,0.834206,0.507011
0.571429,0.502200,0.723900
0.538095,0.573217,0.902200
0.505714,0.438090,0.870500
0.171429,0.791400,0.867300
0.314285,0.628650,0.534900
0.323810,0.643306,0.549500
0.171429,0.336600,0.599500
0.562500,0.288606,0.575588
0.646939,0.370707,0.772514
0.385715,0.394725,0.687350
0.357143,0.810300,0.680200
0.128571,0.588870,0.653980
0.374286,0.874850,0.628560
0.083674,0.915136,0.593343
0.017143,0.646550,0.837700
0.408571,0.638090,0.529180
0.320408,0.886379,0.912914
0.137143,0.713370,0.739920
0.161905,0.404900,0.617900
0.421428,0.808000,0.536700
0.585714,0.481975,0.418800
0.325714,0.431670,0.915160
0.528571,0.183250,0.700650
0.111428,0.759720,0.735520
0.014286,0.465425,0.587700
0.560714,0.368138,0.590375
0.365714,0.561670,0.731320
0.277143,0.741670,0.869380
0.145238,0.430017,0.603117
0.242857,0.603292,0.737217
0.531428,0.539910,0.614940
0.342857,0.550600,0.556160
0.400000,0.538683,0.509500
0.376786,0.541506,0.933750
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.442857,0.815867,0.769333
0.171429,0.871000,0.758700
0.539286,0.445875,0.902850
0.326190,0.410392,0.869317
0.410714,0.648762,0.543575
0.341428,0.782640,0.617630
0.475510,0.182586,0.719500
0.157143,0.319850,0.860050
0.197143,0.161230,0.718160
0.432653,0.417136,0.723500
0.192857,0.336081,0.623587
0.235715,0.393417,0.678817
0.202041,0.630643,0.765029
0.335714,0.860675,0.886800
0.273214,0.982294,0.550113
0.064286,0.700812,0.671550
0.095238,0.909883,0.571033
0.209524,0.478817,0.758367
0.078572,0.426192,0.833850
0.310715,0.622750,0.538700
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.285714,0.820087,0.539400
0.342858,0.514575,0.529350
