alpha,phi,h
0.145238,0.693783,0.647750
0.375000,0.857750,0.374825
0.240476,0.863608,0.395783
0.054286,0.143810,0.618820
0.321429,0.585819,0.479800
0.151428,0.387810,0.417100
0.109524,0.644467,0.343367
0.214286,0.971433,0.033400
0.314286,0.846925,0.509167
0.261905,0.569400,0.080333
0.176191,0.258025,0.675267
0.042857,0.573900,0.090400
0.121429,0.533450,0.276600
0.042857,0.975125,0.348175
0.076190,0.971708,0.358783
0.150000,0.379100,0.682550
0.061905,0.116867,0.539667
0.450000,0.611975,0.268850
0.314286,0.751500,0.130550
0.269048,0.838250,0.369317
0.274286,0.914390,0.393760
0.310714,0.824462,0.446588
0.061905,0.903133,0.182567
0.221429,0.882075,0.434250
0.222449,0.347607,0.474714
0.138095,0.262975,0.441183
0.116667,0.665725,0.160950
0.078571,0.533062,0.274275
0.126191,0.686208,0.270783
0.159524,0.575783,0.415883
0.522857,0.505150,0.234600
0.014286,0.822650,0.268800
0.210204,0.489014,0.501471
0.120000,0.584430,0.100280
0.154286,0.706610,0.256520
0.228572,0.960983,0.044533
0.337143,0.779650,0.435140
0.214285,0.946333,0.030900
0.121429,0.649675,0.512500
0.135714,0.612350,0.496967
0.225000,0.905338,0.190850
0.275000,0.920475,0.345200
0.095238,0.619717,0.336533
0.271429,0.402713,0.466338
0.084127,0.436367,0.451033
0.160000,0.788050,0.401800
0.173810,0.652458,0.646633
0.089286,0.662062,0.382550
0.269388,0.723271,0.348071
0.067857,0.753938,0.889125
0.061225,0.846586,0.501429
0.178571,0.948517,0.301617
0.316667,0.764175,0.312783
0.188095,0.891408,0.267267
0.185714,0.845638,0.457525
0.278571,0.574350,0.350500
0.150000,0.374408,0.429600
0.014286,0.822650,0.268800
0.419047,0.474142,0.359733
0.245714,0.775190,0.529180
0.446428,0.472787,0.299950
0.104762,0.159183,0.482033
0.204762,0.509000,0.540367
0.376786,0.906650,0.034900
0.240476,0.394958,0.246233
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.120000,0.721230,0.447720
0.202381,0.255100,0.601467
0.331429,0.792590,0.471160
0.154762,0.332700,0.605567
0.188095,0.533875,0.588100
0.261905,0.912483,0.105000
0.000000,0.997600,0.919800
0.242857,0.377900,0.187600
0.352381,0.602167,0.539333
0.290476,0.820850,0.121900
0.138095,0.376067,0.611567
0.312245,0.830557,0.146457
0.528571,0.453150,0.436000
0.077143,0.765170,0.274060
0.228571,0.579550,0.535250
0.050000,0.571883,0.099083
0.342857,0.250300,0.482500
0.100000,0.706700,0.093675
0.200000,0.362550,0.517600
0.245714,0.690900,0.174460
0.138095,0.751600,0.552867
0.051428,0.883240,0.456700
0.366667,0.546517,0.487033
0.104762,0.770783,0.655867
0.157143,0.537575,0.635950
0.000000,0.826500,0.278000
0.119048,0.853750,0.375800
0.154286,0.688220,0.626940
0.242857,0.481480,0.367160
0.208571,0.528500,0.119720
0.041270,0.864806,0.378600
0.234694,0.966200,0.048714
0.148980,0.380614,0.596557
