alpha,phi,h
0.214286,0.486525,0.282650
0.605714,0.900240,0.094580
0.355357,0.804288,0.367025
0.195918,0.773200,0.451557
0.714286,0.749983,0.388733
0.400000,0.568925,0.165850
0.475000,0.272012,0.407100
0.347619,0.632833,0.326267
0.422857,0.780960,0.385780
0.463266,0.616829,0.391700
0.657143,0.573786,0.511971
0.500000,0.664388,0.282025
0.414286,0.640850,0.353360
0.423809,0.771083,0.039967
0.530952,0.706742,0.537100
0.409524,0.721300,0.691233
0.180952,0.789350,0.572800
0.416327,0.758393,0.560643
0.171428,0.733633,0.388100
0.666667,0.648400,0.151200
0.542857,0.552875,0.326350
0.140000,0.768010,0.537200
0.550000,0.878000,0.470350
0.482143,0.670712,0.303475
0.251021,0.911207,0.266086
0.247619,0.811100,0.306367
0.514286,0.701614,0.234114
0.609524,0.302933,0.511967
0.489286,0.650338,0.198625
0.517143,0.420950,0.379500
0.574286,0.385810,0.306240
0.219048,0.771967,0.426600
0.623810,0.827567,0.064400
0.085714,0.512850,0.273900
0.347619,0.926017,0.186933
0.337500,0.664687,0.444225
0.250000,0.738075,0.483150
0.483928,0.763056,0.441638
0.390476,0.673439,0.448189
0.271429,0.747342,0.366767
0.267857,0.634725,0.087300
0.381633,0.819857,0.639500
0.538095,0.860483,0.325700
0.257143,0.734743,0.069414
0.353571,0.812875,0.646375
0.500000,0.468450,0.404260
0.816667,0.658675,0.135117
0.320000,0.813810,0.348380
0.385714,0.782700,0.658917
0.373214,0.632950,0.354087
0.295238,0.669567,0.706667
0.539286,0.739762,0.113000
0.340476,0.613608,0.467750
0.673469,0.773657,0.361871
0.473809,0.645867,0.494333
0.628571,0.752679,0.230643
0.528571,0.769350,0.615800
0.188572,0.864410,0.540960
0.554286,0.541195,0.593390
0.574603,0.546594,0.343556
0.634286,0.882570,0.264950
0.696429,0.919687,0.358900
0.325000,0.332975,0.022600
0.440000,0.827870,0.224080
0.380000,0.752460,0.323620
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.304762,0.856567,0.419300
0.752381,0.640450,0.126500
0.331429,0.761350,0.404660
0.380952,0.576675,0.619550
0.504762,0.813650,0.407450
0.351429,0.656320,0.341440
0.357143,0.650233,0.501567
0.361905,0.733792,0.660817
0.667347,0.774693,0.314800
0.087755,0.868286,0.361071
0.657143,0.762910,0.268880
0.654286,0.950860,0.121640
0.342857,0.723467,0.586633
0.571429,0.719000,0.227800
0.352381,0.756567,0.380433
0.564286,0.484167,0.096933
0.342857,0.719900,0.502400
0.440000,0.905470,0.232200
0.465080,0.497139,0.382022
0.550000,0.874363,0.375200
0.365306,0.779264,0.407929
0.635714,0.534892,0.194217
0.188571,0.951870,0.300780
0.504082,0.889571,0.352486
0.604762,0.825333,0.100933
0.475000,0.504150,0.375100
0.509524,0.609200,0.449550
0.035714,0.862963,0.459525
0.665306,0.930500,0.443457
0.164286,0.777825,0.532450
0.790476,0.515117,0.142900
0.300000,0.706550,0.113100
0.148980,0.380614,0.596557
