alpha,phi,h
0.121428,0.641250,0.773883
0.323809,0.597367,0.095000
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.107143,0.714000,0.476350
0.245238,0.844875,0.518083
0.200000,0.824750,0.304333
0.378572,0.770463,0.364875
0.082857,0.661390,0.434520
0.300000,0.923113,0.308887
0.153571,0.622188,0.581300
0.425715,0.930760,0.255540
0.314286,0.906860,0.473260
0.438775,0.678400,0.154243
0.338095,0.811833,0.157367
0.434285,0.957120,0.760400
0.095238,0.840067,0.677533
0.100000,0.625300,0.015600
0.183674,0.589314,0.142929
0.052381,0.914183,0.374900
0.233333,0.960500,0.018450
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.148572,0.953680,0.269000
0.419048,0.837233,0.282400
0.046429,0.702588,0.169700
0.026786,0.914131,0.268175
0.185714,0.698210,0.292820
0.303571,0.790075,0.544600
0.505714,0.360070,0.456980
0.426531,0.646886,0.457229
0.131169,0.887968,0.200682
0.210204,0.508714,0.527514
0.261905,0.910317,0.131767
0.460714,0.539025,0.164650
0.180952,0.590417,0.247433
0.142857,0.545887,0.392150
0.161905,0.931967,0.189667
0.085714,0.696475,0.564950
0.200000,0.984850,0.411600
0.305714,0.678310,0.310160
0.275000,0.920475,0.345200
0.279592,0.730014,0.315543
0.151429,0.880760,0.233800
0.328572,0.868075,0.489350
0.253572,0.753663,0.141025
0.173810,0.652458,0.646633
0.089286,0.662062,0.382550
0.023810,0.765867,0.565167
0.107143,0.713125,0.422525
0.162857,0.892970,0.964420
0.178571,0.948517,0.301617
0.171428,0.666000,0.308500
0.405715,0.950560,0.827520
0.100000,0.947430,0.933760
0.297619,0.762150,0.125400
0.314285,0.897237,0.911775
0.263265,0.926100,0.726729
0.125714,0.823830,0.709860
0.210714,0.869563,0.946350
0.171429,0.881200,0.959467
0.160000,0.748660,0.815040
0.245714,0.897870,0.235820
0.128571,0.581900,0.587700
0.071429,0.712525,0.703100
0.457143,0.782517,0.327533
0.283674,0.285107,0.416071
0.147619,0.932667,0.558083
0.342857,0.519783,0.263867
0.331429,0.792590,0.471160
0.402857,0.879000,0.477040
0.221429,0.959325,0.319517
0.261905,0.912483,0.105000
0.271429,0.980650,0.691700
0.142857,0.892517,0.944667
0.352381,0.602167,0.539333
0.294643,0.790619,0.445712
0.471429,0.747300,0.507200
0.057143,0.740150,0.862900
0.428571,0.902750,0.098567
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.152381,0.916267,0.125667
0.108571,0.821170,0.388400
0.420000,0.930320,0.130340
0.452381,0.659833,0.610967
0.057143,0.845113,0.294112
0.292857,0.696392,0.408900
0.176190,0.833383,0.642700
0.438095,0.605350,0.271100
0.061905,0.692317,0.479633
0.154286,0.680260,0.284940
0.000000,0.826500,0.278000
0.375510,0.794307,0.376343
0.421428,0.778037,0.629000
0.528571,0.431100,0.819900
0.208571,0.528500,0.119720
0.062857,0.823920,0.313820
0.234694,0.966200,0.048714
0.319047,0.946517,0.115467
