alpha,phi,h
0.458929,0.772806,0.469238
0.140000,0.937950,0.457760
0.169841,0.724806,0.665578
0.209524,0.755128,0.559656
0.107143,0.714000,0.476350
0.148572,0.348480,0.591720
0.085715,0.921250,0.556050
0.191837,0.309929,0.754829
0.233334,0.922433,0.488800
0.435714,0.840308,0.425433
0.325000,0.295112,0.297250
0.280952,0.860308,0.436683
0.314286,0.906860,0.473260
0.307143,0.637081,0.512300
0.397143,0.220410,0.909780
0.107143,0.624067,0.634983
0.038776,0.417414,0.628986
0.395238,0.632717,0.602567
0.076190,0.522817,0.859300
0.038095,0.879100,0.960700
0.038095,0.858833,0.465600
0.064285,0.640000,0.586750
0.157143,0.683350,0.569500
0.109524,0.772050,0.920000
0.062857,0.895350,0.484780
0.319048,0.690250,0.520167
0.200000,0.898675,0.492725
0.368571,0.768110,0.577760
0.404762,0.962267,0.308367
0.328571,0.855170,0.391060
0.244643,0.591806,0.245112
0.228572,0.536150,0.646120
0.064285,0.788017,0.450150
0.194286,0.913500,0.859200
0.030357,0.849794,0.433463
0.196703,0.908050,0.370469
0.300000,0.834025,0.328550
0.161905,0.931967,0.189667
0.217857,0.507400,0.408200
0.071429,0.785188,0.481025
0.414286,0.960850,0.244100
0.292857,0.345175,0.786425
0.047619,0.474783,0.620700
0.092857,0.934400,0.439150
0.115873,0.625878,0.599244
0.310715,0.731562,0.688638
0.142857,0.695406,0.239687
0.089286,0.662062,0.382550
0.233333,0.914508,0.376283
0.107143,0.713125,0.422525
0.357143,0.810300,0.680200
0.285714,0.914025,0.461900
0.108571,0.678450,0.563500
0.100000,0.852007,0.436171
0.371429,0.450483,0.413133
0.057143,0.663592,0.620183
0.087302,0.577911,0.645911
0.128572,0.838192,0.785983
0.037143,0.687500,0.617220
0.354286,0.750440,0.618600
0.408572,0.805090,0.754420
0.085714,0.901710,0.385840
0.040000,0.753590,0.645020
0.123810,0.807417,0.518333
0.255556,0.946956,0.401522
0.061904,0.934733,0.424867
0.214286,0.912800,0.518000
0.120000,0.721230,0.447720
0.114286,0.402350,0.402200
0.042857,0.954080,0.224140
0.177143,0.683270,0.465780
0.261225,0.880329,0.481657
0.235714,0.501950,0.624650
0.214286,0.779317,0.368833
0.314286,0.873550,0.954400
0.221429,0.652625,0.431325
0.117143,0.842860,0.294640
0.319047,0.822092,0.517250
0.228571,0.726710,0.320100
0.057143,0.974312,0.739325
0.085714,0.609475,0.627800
0.385715,0.596625,0.572500
0.135714,0.676367,0.592533
0.057143,0.259333,0.691067
0.200000,0.800850,0.706200
0.188095,0.626008,0.394200
0.047619,0.169183,0.656000
0.353061,0.354264,0.564000
0.048979,0.557343,0.659086
0.154286,0.695110,0.660740
0.220000,0.895360,0.461360
0.064286,0.700812,0.671550
0.331428,0.534710,0.483820
0.296429,0.897212,0.430663
0.050000,0.805175,0.703100
0.089286,0.703575,0.597700
0.342857,0.834200,0.360200
0.109524,0.568600,0.410100
0.102381,0.721367,0.577967
0.146429,0.665475,0.508850
