alpha,phi,h
0.600000,0.303850,0.671250
0.400000,0.485733,0.477167
0.550000,0.529825,0.261025
0.514286,0.204638,0.068775
0.571428,0.099860,0.555760
0.355102,0.116186,0.494514
0.676191,0.153150,0.270733
0.312857,0.751395,0.378330
0.320000,0.243130,0.558960
0.542857,0.743875,0.067433
0.603572,0.286837,0.223200
0.817857,0.665400,0.218250
0.700000,0.678325,0.532950
0.850000,0.495600,0.597950
0.650000,0.598206,0.293588
0.185714,0.205425,0.532000
0.373810,0.536817,0.532000
0.394286,0.421080,0.891440
0.257143,0.751862,0.294000
0.551429,0.569670,0.474020
0.606123,0.401314,0.186271
0.592858,0.809287,0.130925
0.410714,0.700650,0.414375
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.120000,0.560880,0.447640
0.569388,0.463250,0.337643
0.406122,0.297371,0.906543
0.350000,0.647150,0.325500
0.438095,0.244900,0.463600
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.842857,0.533350,0.510300
0.414286,0.650725,0.412800
0.388571,0.019140,0.542100
0.700000,0.159125,0.761500
0.416326,0.415150,0.494657
0.362500,0.228488,0.565963
0.657143,0.629933,0.367267
0.100000,0.633925,0.125133
0.440000,0.866910,0.214540
0.423809,0.309833,0.576633
0.292857,0.563375,0.077450
0.455102,0.290693,0.425700
0.203571,0.072525,0.550550
0.573810,0.625408,0.529350
0.617857,0.687312,0.468425
0.614286,0.678400,0.489600
0.542857,0.448500,0.278000
0.373214,0.632950,0.354087
0.202381,0.653825,0.193567
0.471428,0.696233,0.192467
0.603572,0.702725,0.346525
0.419047,0.126658,0.634983
0.328572,0.386325,0.601475
0.528571,0.433583,0.174300
0.506122,0.333493,0.595700
0.914286,0.069450,0.537900
0.378571,0.646433,0.082100
0.642858,0.784838,0.415575
0.528571,0.745320,0.122100
0.571428,0.600033,0.481633
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.540000,0.763770,0.107700
0.509524,0.465400,0.484933
0.345714,0.711500,0.067860
0.120000,0.721230,0.447720
0.785714,0.131033,0.271000
0.321428,0.510969,0.446125
0.078572,0.472325,0.212075
0.533334,0.508233,0.113633
0.410714,0.676813,0.160525
0.542857,0.619000,0.118800
0.442857,0.243950,0.018800
0.191429,0.824480,0.316100
0.473810,0.224300,0.705983
0.657143,0.762910,0.268880
0.775510,0.482821,0.429514
0.492857,0.549238,0.240800
0.195239,0.693500,0.103050
0.464286,0.306725,0.351325
0.200000,0.500557,0.446729
0.385714,0.415325,0.603150
0.497143,0.271590,0.167260
0.225714,0.837760,0.194040
0.664286,0.942600,0.110750
0.491837,0.081600,0.419700
0.528571,0.224612,0.271600
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.620408,0.205371,0.323829
0.328572,0.909425,0.289850
0.457143,0.739100,0.094150
0.334694,0.677064,0.632657
0.439286,0.627088,0.597875
0.534286,0.406890,0.498860
0.622857,0.733010,0.443840
0.655102,0.654421,0.081757
0.319048,0.604150,0.425433
