alpha,phi,h
0.090476,0.794367,0.090533
0.471429,0.570725,0.081800
0.528571,0.417950,0.317100
0.309524,0.730033,0.334633
0.292063,0.683939,0.353178
0.389796,0.445836,0.490900
0.267857,0.634450,0.155025
0.489286,0.407150,0.439000
0.195238,0.402400,0.322767
0.217857,0.686450,0.177500
0.325000,0.295112,0.297250
0.082143,0.912687,0.351925
0.385714,0.571400,0.216467
0.289285,0.675237,0.345475
0.347619,0.356833,0.483633
0.400000,0.308300,0.524800
0.111429,0.890330,0.270440
0.274286,0.656750,0.435940
0.257143,0.751862,0.294000
0.551429,0.569670,0.474020
0.114286,0.652288,0.388900
0.185714,0.415350,0.456900
0.188889,0.452089,0.459222
0.125397,0.089433,0.440000
0.078572,0.367831,0.550087
0.014286,0.759000,0.037900
0.100000,0.576075,0.261400
0.332143,0.373437,0.296000
0.185714,0.678117,0.200767
0.278571,0.333800,0.533750
0.167857,0.899081,0.179250
0.104762,0.469467,0.583550
0.438775,0.627179,0.269000
0.542857,0.426175,0.486450
0.582857,0.107110,0.416940
0.404762,0.082575,0.724500
0.314286,0.730500,0.433800
0.264286,0.698075,0.308150
0.176785,0.710606,0.320738
0.135714,0.612350,0.496967
0.310714,0.889275,0.501125
0.357143,0.604883,0.347200
0.328572,0.438125,0.337500
0.247619,0.751333,0.229033
0.246429,0.644837,0.446050
0.357143,0.654025,0.298250
0.528571,0.417025,0.318450
0.345238,0.372892,0.419583
0.318368,0.437443,0.393671
0.204762,0.064458,0.472967
0.061225,0.846586,0.501429
0.519047,0.545325,0.187683
0.392857,0.237600,0.554800
0.375000,0.356525,0.513475
0.309524,0.423550,0.306933
0.257143,0.623330,0.194000
0.142857,0.491750,0.779800
0.400000,0.336100,0.363400
0.400000,0.433550,0.319800
0.054762,0.425367,0.459650
0.380000,0.223770,0.342280
0.271429,0.826900,0.560800
0.511428,0.596920,0.178460
0.128571,0.871900,0.427300
0.550000,0.314542,0.142850
0.289286,0.283325,0.327025
0.450000,0.717425,0.143350
0.376191,0.484550,0.335200
0.480952,0.568633,0.183967
0.226531,0.352493,0.046086
0.246428,0.755988,0.293550
0.274286,0.360720,0.092400
0.400000,0.657900,0.237000
0.357143,0.933250,0.257575
0.481632,0.239250,0.250843
0.042857,0.767000,0.145000
0.317857,0.777475,0.076700
0.425000,0.520262,0.091075
0.200000,0.650325,0.406900
0.204762,0.683300,0.901533
0.195239,0.693500,0.103050
0.060714,0.898113,0.344100
0.357143,0.210100,0.256900
0.182857,0.173970,0.396080
0.144898,0.793664,0.213486
0.153061,0.156893,0.428186
0.280952,0.533383,0.305233
0.208571,0.526090,0.240260
0.300000,0.687621,0.373400
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.378571,0.304125,0.490350
0.439286,0.767750,0.571700
0.536735,0.306586,0.645971
0.455102,0.654907,0.098986
0.287755,0.887721,0.077586
0.534286,0.406890,0.498860
0.045238,0.565808,0.140367
0.232143,0.724387,0.174950
0.375000,0.393775,0.495300
