alpha,phi,h
0.128571,0.559750,0.601083
0.605714,0.900240,0.094580
0.240476,0.863608,0.395783
0.551429,0.506990,0.417560
0.107143,0.714000,0.476350
0.242857,0.934700,0.349100
0.261225,0.445307,0.324100
0.423810,0.795183,0.138067
0.320000,0.243130,0.558960
0.435714,0.840308,0.425433
0.200000,0.255780,0.754400
0.425715,0.930760,0.255540
0.239285,0.488125,0.701725
0.157143,0.357470,0.420380
0.076190,0.971708,0.358783
0.339286,0.922787,0.515325
0.385714,0.829700,0.019050
0.342857,0.461308,0.249733
0.235714,0.833775,0.404625
0.164286,0.846187,0.648150
0.606123,0.401314,0.186271
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.311429,0.802490,0.403320
0.371429,0.407000,0.197550
0.247619,0.811100,0.306367
0.514286,0.701614,0.234114
0.257143,0.892450,0.173933
0.409524,0.574825,0.468383
0.642857,0.537700,0.596200
0.583334,0.843683,0.417100
0.221429,0.495200,0.314550
0.178571,0.390950,0.247150
0.240000,0.707260,0.574620
0.347619,0.926017,0.186933
0.357143,0.680125,0.414517
0.317143,0.835130,0.115520
0.414286,0.584700,0.074975
0.121429,0.649675,0.512500
0.264935,0.530127,0.087127
0.180000,0.533010,0.516500
0.310204,0.744807,0.309843
0.535714,0.748783,0.179067
0.257143,0.734743,0.069414
0.353571,0.812875,0.646375
0.495238,0.846783,0.297500
0.411429,0.950200,0.305300
0.128571,0.819850,0.394067
0.440816,0.457643,0.211557
0.067857,0.753938,0.889125
0.608571,0.924290,0.329120
0.307142,0.679975,0.001850
0.065714,0.806250,0.331520
0.500000,0.814483,0.475833
0.062857,0.896620,0.531950
0.571429,0.509250,0.389100
0.528571,0.769350,0.615800
0.214285,0.628650,0.413700
0.125714,0.823830,0.709860
0.314286,0.732110,0.336180
0.446428,0.472787,0.299950
0.253572,0.960437,0.286025
0.435714,0.220187,0.432025
0.440000,0.827870,0.224080
0.317857,0.927737,0.194475
0.348980,0.795850,0.380329
0.648571,0.468720,0.389360
0.260000,0.326510,0.562080
0.114286,0.402350,0.402200
0.136734,0.801507,0.445371
0.380952,0.576675,0.619550
0.374286,0.780000,0.456180
0.523809,0.968217,0.180833
0.138095,0.881167,0.260833
0.118367,0.916957,0.229586
0.457143,0.937350,0.761100
0.421429,0.445958,0.250550
0.319047,0.822092,0.517250
0.057143,0.740150,0.862900
0.204762,0.683300,0.901533
0.285714,0.967950,0.117740
0.464286,0.306725,0.351325
0.564286,0.484167,0.096933
0.283333,0.884250,0.021883
0.285714,0.672817,0.487667
0.575000,0.401500,0.281500
0.057143,0.845113,0.294112
0.365306,0.779264,0.407929
0.261224,0.940864,0.229843
0.235714,0.659200,0.047725
0.270000,0.950445,0.025480
0.604762,0.825333,0.100933
0.205714,0.692060,0.381960
0.465079,0.504406,0.453600
0.666667,0.888133,0.360567
0.326190,0.699867,0.268167
0.557143,0.509912,0.328775
0.174286,0.804290,0.161900
0.385714,0.147400,0.390900
0.200000,0.593367,0.231067
