alpha,phi,h
0.166071,0.848313,0.781362
0.605714,0.900240,0.094580
0.185714,0.835267,0.597233
0.195918,0.773200,0.451557
0.494286,0.732610,0.430420
0.242857,0.934700,0.349100
0.261225,0.445307,0.324100
0.300000,0.823250,0.320600
0.342857,0.950540,0.239920
0.142857,0.862100,0.198700
0.252381,0.850683,0.413833
0.425715,0.930760,0.255540
0.157143,0.830688,0.739275
0.482143,0.362513,0.406475
0.465714,0.572210,0.456780
0.100000,0.625300,0.015600
0.180952,0.789350,0.572800
0.371429,0.772400,0.132600
0.451786,0.647450,0.067075
0.385714,0.689171,0.108886
0.542857,0.552875,0.326350
0.128571,0.665367,0.306400
0.206122,0.466636,0.608514
0.435714,0.788200,0.052050
0.514286,0.666687,0.255125
0.346428,0.869675,0.065950
0.400000,0.665150,0.530400
0.382143,0.706888,0.479025
0.409524,0.574825,0.468383
0.357143,0.903075,0.192225
0.390476,0.676983,0.238233
0.487755,0.809079,0.092343
0.210714,0.700650,0.393400
0.542857,0.655400,0.356200
0.510714,0.540687,0.406300
0.114285,0.654300,0.164950
0.442857,0.966050,0.835900
0.414286,0.584700,0.074975
0.034694,0.646479,0.486357
0.185715,0.640500,0.215700
0.314286,0.797050,0.097350
0.244898,0.945871,0.415086
0.566666,0.807350,0.033600
0.257143,0.734743,0.069414
0.353571,0.812875,0.646375
0.495238,0.846783,0.297500
0.142857,0.695406,0.239687
0.128571,0.819850,0.394067
0.242857,0.404600,0.263200
0.474603,0.589072,0.514822
0.185714,0.962633,0.362567
0.264286,0.853875,0.352625
0.225000,0.591831,0.085075
0.500000,0.814483,0.475833
0.319047,0.746300,0.390283
0.475000,0.358938,0.225275
0.357143,0.587100,0.578914
0.354286,0.720250,0.390340
0.378572,0.789108,0.408000
0.542857,0.903950,0.520100
0.385715,0.780025,0.493300
0.320000,0.828380,0.151700
0.435714,0.220187,0.432025
0.357143,0.869150,0.031700
0.551020,0.521600,0.360500
0.348980,0.795850,0.380329
0.371428,0.571325,0.353300
0.304762,0.856567,0.419300
0.342857,0.797950,0.482050
0.450000,0.713700,0.516900
0.380952,0.576675,0.619550
0.388095,0.903433,0.171167
0.500000,0.808450,0.024800
0.609524,0.952383,0.334633
0.178571,0.630900,0.671950
0.457143,0.937350,0.761100
0.223809,0.451783,0.271700
0.319047,0.822092,0.517250
0.267857,0.928587,0.112775
0.280952,0.640100,0.333400
0.285714,0.967950,0.117740
0.526191,0.821383,0.177500
0.252381,0.798167,0.057633
0.395918,0.653671,0.503314
0.342857,0.940867,0.167017
0.480952,0.967050,0.197067
0.349351,0.952359,0.185782
0.558929,0.498381,0.365775
0.467857,0.614600,0.210325
0.390476,0.910967,0.026967
0.464286,0.927892,0.157983
0.604762,0.825333,0.100933
0.197143,0.854265,0.397110
0.465079,0.504406,0.453600
0.514285,0.844150,0.520000
0.326190,0.699867,0.268167
0.164286,0.777825,0.532450
0.174286,0.804290,0.161900
0.414286,0.908780,0.091820
0.140000,0.650750,0.107720
