alpha,phi,h
0.119048,0.963942,0.730600
0.308928,0.653006,0.501075
0.162857,0.750380,0.627740
0.088572,0.771450,0.770720
0.457143,0.933200,0.611100
0.235714,0.733125,0.862450
0.264286,0.944350,0.463200
0.357143,0.718900,0.917900
0.378572,0.861050,0.711425
0.557143,0.907790,0.717840
0.053572,0.553350,0.715400
0.148572,0.716530,0.819940
0.157143,0.790150,0.800200
0.395238,0.911783,0.565067
0.400000,0.859920,0.606440
0.142857,0.627517,0.701800
0.197143,0.647110,0.783780
0.380952,0.844000,0.683833
0.200000,0.982850,0.645700
0.282540,0.950789,0.676078
0.263265,0.890879,0.915457
0.307143,0.700000,0.607500
0.228571,0.929458,0.710183
0.502041,0.822650,0.357771
0.328571,0.818193,0.892529
0.352381,0.881375,0.593467
0.130612,0.867321,0.754514
0.360714,0.395713,0.647200
0.225714,0.659190,0.909760
0.328571,0.941875,0.799900
0.357143,0.926350,0.626180
0.192858,0.815925,0.666550
0.447619,0.949000,0.697667
0.125714,0.807460,0.870960
0.440000,0.716210,0.839540
0.607143,0.583850,0.621650
0.200000,0.755683,0.944933
0.114286,0.582617,0.714833
0.067857,0.739912,0.966875
0.276190,0.404867,0.653900
0.237143,0.894170,0.687660
0.358929,0.611425,0.510550
0.240000,0.918580,0.755040
0.149206,0.862367,0.711389
0.528572,0.951140,0.696060
0.402381,0.816042,0.552000
0.387755,0.881343,0.962886
0.300000,0.842190,0.155840
0.333333,0.829833,0.509850
0.189286,0.736850,0.717550
0.076190,0.914550,0.609667
0.557143,0.663310,0.835300
0.289285,0.958700,0.954975
0.185714,0.922700,0.919233
0.345714,0.763600,0.538060
0.302041,0.961364,0.804286
0.036735,0.966429,0.912114
0.252381,0.928217,0.810867
0.369388,0.803729,0.623057
0.145714,0.833380,0.517840
0.300000,0.892858,0.621000
0.271429,0.682850,0.768000
0.354286,0.901780,0.804620
0.214286,0.868537,0.845325
0.340000,0.817820,0.616020
0.269047,0.903617,0.913100
0.046428,0.902875,0.868750
0.267857,0.752625,0.670350
0.535714,0.612975,0.831225
0.248214,0.983687,0.716988
0.361905,0.846967,0.940950
0.321429,0.961125,0.739350
0.246428,0.837788,0.564975
0.280000,0.673020,0.914140
0.208571,0.929010,0.642570
0.365079,0.694217,0.555844
0.280000,0.814850,0.736480
0.319047,0.822092,0.517250
0.342857,0.588450,0.856000
0.214286,0.681425,0.807350
0.380000,0.699290,0.545920
0.488095,0.963633,0.746750
0.071429,0.336400,0.783500
0.104082,0.948929,0.981043
0.071429,0.847942,0.631533
0.304082,0.683736,0.922657
0.450000,0.972069,0.702813
0.200000,0.972975,0.791300
0.314286,0.989350,0.541900
0.442857,0.846957,0.608857
0.294285,0.976390,0.743380
0.334694,0.842236,0.390586
0.123810,0.652600,0.581867
0.278571,0.987375,0.494000
0.123810,0.614283,0.616100
0.376190,0.691783,0.569467
0.280000,0.812000,0.609020
0.425000,0.912875,0.856375
0.478571,0.397294,0.577187
0.190476,0.898683,0.745867
