alpha,phi,h
0.766666,0.665317,0.584933
0.557143,0.880292,0.474867
0.395918,0.399150,0.377914
0.523810,0.877200,0.232500
0.714286,0.749983,0.388733
0.573214,0.908631,0.247875
0.408571,0.867150,0.344240
0.171428,0.962713,0.052950
0.389796,0.812136,0.402800
0.685714,0.837720,0.104900
0.657143,0.573786,0.511971
0.424490,0.607686,0.425857
0.707143,0.542095,0.426680
0.308571,0.812760,0.398860
0.819048,0.913733,0.045533
0.475714,0.492485,0.053830
0.385714,0.829700,0.019050
0.419643,0.846144,0.048838
0.496428,0.491613,0.503800
0.653061,0.901671,0.086386
0.742857,0.888550,0.074000
0.785714,0.495267,0.087317
0.438095,0.684750,0.405517
0.314285,0.696937,0.058650
0.640476,0.781075,0.158017
0.571429,0.633750,0.290600
0.595238,0.930800,0.387667
0.600000,0.641890,0.232940
0.553572,0.845950,0.423500
0.640000,0.905290,0.502340
0.710714,0.396437,0.611275
0.414286,0.976150,0.039500
0.738095,0.967400,0.436733
0.424490,0.663721,0.218800
0.442857,0.887581,0.069712
0.465080,0.903483,0.038700
0.709524,0.729233,0.424800
0.664285,0.625725,0.343200
0.664286,0.495725,0.126550
0.361905,0.784717,0.421300
0.433333,0.914258,0.051217
0.780953,0.474467,0.330783
0.604762,0.888250,0.117133
0.491837,0.419436,0.551029
0.600000,0.950143,0.424800
0.432143,0.436500,0.500250
0.432143,0.866025,0.168175
0.691428,0.069370,0.562040
0.557143,0.791380,0.580000
0.550000,0.598515,0.462860
0.585714,0.714233,0.306167
0.628572,0.492360,0.054260
0.702857,0.796890,0.116780
0.614286,0.836121,0.549043
0.576190,0.950622,0.074756
0.400000,0.769730,0.379620
0.525714,0.921150,0.123800
0.604762,0.911767,0.010533
0.650000,0.615900,0.450925
0.590476,0.973633,0.122567
0.623810,0.852417,0.356267
0.376190,0.807033,0.290800
0.616326,0.805243,0.136914
0.361905,0.727700,0.370100
0.566667,0.754417,0.319850
0.387500,0.818462,0.040862
0.398214,0.754081,0.406550
0.502381,0.683633,0.262567
0.752381,0.922883,0.110533
0.601428,0.417330,0.105870
0.380952,0.576675,0.619550
0.642857,0.808300,0.224200
0.721429,0.886775,0.353400
0.357143,0.650233,0.501567
0.580953,0.550292,0.127567
0.490476,0.680850,0.233500
0.423810,0.670433,0.190167
0.724490,0.560936,0.404114
0.585714,0.782600,0.045800
0.644898,0.874986,0.069100
0.685714,0.623293,0.165900
0.654762,0.517633,0.205900
0.307143,0.820963,0.437750
0.614286,0.866375,0.078150
0.561905,0.906167,0.143817
0.538095,0.856700,0.158600
0.678571,0.492100,0.309200
0.609524,0.542544,0.403178
0.414285,0.211312,0.315625
0.425714,0.890430,0.287960
0.559524,0.975558,0.222050
0.446939,0.866750,0.046500
0.528571,0.786317,0.410417
0.320000,0.751540,0.488100
0.614286,0.740450,0.012700
0.665306,0.930500,0.443457
0.809524,0.150667,0.467800
0.514285,0.741057,0.299457
0.706123,0.558157,0.348657
0.457143,0.635740,0.234240
