alpha,phi,h
0.450000,0.912495,0.571600
0.593877,0.945764,0.827471
0.642857,0.970890,0.913940
0.522857,0.850760,0.529440
0.319048,0.941317,0.536567
0.347619,0.791583,0.843833
0.428571,0.943925,0.932000
0.647619,0.812458,0.856517
0.482857,0.877120,0.591260
0.450000,0.767700,0.708050
0.400000,0.442650,0.513000
0.368572,0.919735,0.800620
0.417143,0.629530,0.866640
0.457143,0.926400,0.735650
0.647619,0.943444,0.810756
0.703571,0.886837,0.839500
0.592857,0.660900,0.921600
0.481633,0.605221,0.593300
0.428572,0.769830,0.692700
0.540476,0.967208,0.758750
0.373810,0.800783,0.739850
0.248571,0.913570,0.627380
0.542857,0.837440,0.679340
0.646428,0.506375,0.846450
0.564286,0.863538,0.675800
0.631746,0.909106,0.846144
0.278571,0.980750,0.456450
0.278571,0.824125,0.948900
0.561224,0.736500,0.742900
0.328571,0.941875,0.799900
0.342857,0.840864,0.538957
0.457143,0.439425,0.822200
0.228572,0.760967,0.580533
0.466666,0.913850,0.928700
0.497619,0.804517,0.620267
0.267347,0.843229,0.751743
0.628571,0.951150,0.865150
0.376191,0.807800,0.832733
0.483333,0.786375,0.636400
0.438095,0.797250,0.687250
0.350000,0.901625,0.584100
0.400000,0.689275,0.682650
0.700000,0.717600,0.572700
0.448572,0.786500,0.785820
0.447619,0.617050,0.963033
0.608571,0.936640,0.579580
0.335714,0.678612,0.606450
0.325000,0.983200,0.601800
0.506122,0.627100,0.703229
0.471428,0.895825,0.729175
0.700000,0.717600,0.572700
0.393878,0.928979,0.959400
0.469388,0.800243,0.471157
0.500000,0.690033,0.724900
0.590476,0.960850,0.666833
0.490476,0.904533,0.817633
0.297143,0.843650,0.741140
0.414286,0.670117,0.846200
0.334286,0.985420,0.449620
0.418367,0.975179,0.524914
0.585714,0.786850,0.697200
0.291429,0.897260,0.931620
0.589286,0.963113,0.688225
0.271429,0.760450,0.687800
0.714285,0.711875,0.593800
0.451786,0.789475,0.684875
0.257143,0.929675,0.501950
0.580952,0.613992,0.954367
0.428571,0.696300,0.643520
0.508163,0.850914,0.623143
0.423809,0.756900,0.850333
0.553571,0.929863,0.716425
0.482857,0.886860,0.694200
0.489285,0.552575,0.736737
0.514286,0.961300,0.665740
0.480000,0.924130,0.633160
0.302381,0.770408,0.755450
0.503571,0.672788,0.668663
0.442857,0.844167,0.781467
0.509524,0.941033,0.769667
0.214286,0.655275,0.900200
0.452381,0.675683,0.725500
0.551429,0.972720,0.654220
0.433333,0.789033,0.853300
0.440000,0.799020,0.731520
0.446428,0.625700,0.846150
0.648572,0.744370,0.820920
0.491429,0.524350,0.725360
0.614286,0.795037,0.886025
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.366667,0.753950,0.591317
0.711905,0.786925,0.841683
0.371429,0.837767,0.695333
0.538776,0.958571,0.668786
0.360000,0.607870,0.835760
0.609524,0.906717,0.675900
0.430952,0.897675,0.777583
0.480952,0.585658,0.642967
0.557143,0.598200,0.637050
