alpha,phi,h
0.096826,0.730594,0.657644
0.033928,0.952225,0.561450
0.325714,0.930310,0.455300
0.077143,0.785410,0.475680
0.178572,0.874367,0.433633
0.471429,0.771300,0.756700
0.264286,0.697575,0.481450
0.175000,0.885406,0.670063
0.009524,0.944300,0.339800
0.277551,0.833400,0.492000
0.211428,0.921440,0.628300
0.345714,0.620060,0.457840
0.225714,0.966370,0.607040
0.307143,0.637081,0.512300
0.052381,0.720406,0.921044
0.038095,0.520506,0.721589
0.180952,0.789350,0.572800
0.200000,0.390000,0.555225
0.071429,0.895563,0.464500
0.322857,0.725800,0.510640
0.404762,0.876900,0.532967
0.046032,0.897772,0.698000
0.167347,0.882800,0.457300
0.135714,0.605413,0.568425
0.300000,0.533613,0.761350
0.110714,0.650562,0.741125
0.200000,0.898675,0.492725
0.060715,0.906750,0.488625
0.302381,0.828525,0.577617
0.100000,0.826275,0.421000
0.071429,0.893350,0.529750
0.014286,0.542200,0.532900
0.089286,0.947450,0.732575
0.042857,0.646925,0.729100
0.191428,0.860350,0.422600
0.196703,0.908050,0.370469
0.073469,0.614029,0.641557
0.080953,0.905200,0.408333
0.100000,0.976225,0.741625
0.117858,0.865888,0.478875
0.203571,0.819881,0.395375
0.114286,0.950150,0.473450
0.221429,0.738700,0.628200
0.142857,0.533030,0.546200
0.292857,0.868275,0.610800
0.077143,0.710530,0.690120
0.123810,0.948050,0.437050
0.053061,0.812529,0.726200
0.223810,0.689650,0.784200
0.166666,0.412067,0.887700
0.162857,0.892970,0.964420
0.045714,0.975650,0.718020
0.034286,0.924850,0.488620
0.083674,0.915136,0.593343
0.371429,0.450483,0.413133
0.014286,0.929469,0.621563
0.125714,0.782420,0.456380
0.061224,0.979379,0.597214
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.419047,0.665661,0.569344
0.200000,0.813083,0.562200
0.321429,0.959850,0.469825
0.255556,0.946956,0.401522
0.128572,0.815063,0.504075
0.342857,0.865080,0.692880
0.071428,0.928800,0.461767
0.221429,0.383850,0.869300
0.071429,0.608912,0.560750
0.542857,0.290800,0.685700
0.035714,0.793112,0.597275
0.190476,0.489567,0.581867
0.364286,0.733888,0.744375
0.208571,0.929010,0.642570
0.091837,0.922064,0.355643
0.064285,0.461650,0.672400
0.017143,0.868690,0.648840
0.285714,0.941180,0.926160
0.057143,0.974312,0.739325
0.165306,0.733286,0.438143
0.050000,0.569533,0.876817
0.196429,0.925538,0.658200
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.188095,0.626008,0.394200
0.209524,0.883150,0.651317
0.076191,0.857083,0.681833
0.197959,0.861993,0.419229
0.433333,0.905717,0.717933
0.038095,0.454511,0.538200
0.046939,0.876000,0.412957
0.261905,0.717033,0.778067
0.107143,0.876162,0.566000
0.078572,0.426192,0.833850
0.071429,0.908300,0.561380
0.342857,0.834200,0.360200
0.304762,0.821567,0.582933
0.209524,0.750283,0.576367
0.146429,0.665475,0.508850
