alpha,phi,h
0.457143,0.619150,0.233833
0.328572,0.943612,0.349775
0.240476,0.863608,0.395783
0.120000,0.933000,0.249740
0.185714,0.800983,0.771100
0.242857,0.934700,0.349100
0.139286,0.893075,0.459350
0.028571,0.604700,0.561500
0.430953,0.585025,0.531683
0.200000,0.837817,0.402200
0.214285,0.851667,0.458183
0.066667,0.471217,0.255633
0.192857,0.399292,0.528450
0.157143,0.357470,0.420380
0.118572,0.779355,0.234960
0.104082,0.475050,0.761257
0.114285,0.732000,0.165125
0.506122,0.722164,0.143886
0.289286,0.755313,0.454025
0.128571,0.427150,0.085400
0.211905,0.552025,0.444217
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.078572,0.526575,0.685650
0.457143,0.579594,0.213575
0.237143,0.591450,0.278440
0.257143,0.892450,0.173933
0.409524,0.574825,0.468383
0.300000,0.695175,0.339950
0.583334,0.843683,0.417100
0.228571,0.117450,0.491600
0.210204,0.508714,0.527514
0.542857,0.655400,0.356200
0.154286,0.706610,0.256520
0.514286,0.451481,0.440762
0.260714,0.771781,0.061788
0.185714,0.868850,0.076720
0.319048,0.610017,0.509933
0.685715,0.829900,0.318800
0.053572,0.905125,0.794375
0.112245,0.765514,0.622514
0.714286,0.794125,0.086575
0.526191,0.448392,0.233800
0.150000,0.396208,0.496967
0.300000,0.918350,0.138500
0.173810,0.652458,0.646633
0.334286,0.682340,0.173260
0.092857,0.811658,0.453150
0.282857,0.772310,0.557700
0.142857,0.266788,0.435450
0.092857,0.491175,0.439300
0.203572,0.722900,0.405575
0.337143,0.727480,0.268400
0.371429,0.450483,0.413133
0.571429,0.509250,0.389100
0.210204,0.860629,0.464129
0.207143,0.689000,0.273250
0.208163,0.749600,0.412843
0.287500,0.517025,0.294387
0.114286,0.777850,0.642200
0.157143,0.823200,0.048267
0.435714,0.220187,0.432025
0.357143,0.784000,0.125800
0.057143,0.746840,0.209480
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.342857,0.781550,0.045933
0.028571,0.885450,0.841200
0.154762,0.332700,0.605567
0.157143,0.787990,0.889200
0.351429,0.656320,0.341440
0.000000,0.997600,0.919800
0.054286,0.459630,0.249320
0.240000,0.682750,0.047040
0.371429,0.827650,0.077420
0.028571,0.898162,0.869050
0.312245,0.830557,0.146457
0.528571,0.453150,0.436000
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.353061,0.819750,0.260057
0.328572,0.849983,0.322200
0.344898,0.885007,0.228457
0.184415,0.577536,0.469391
0.116667,0.745650,0.688317
0.292857,0.696392,0.408900
0.261224,0.940864,0.229843
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.315873,0.745711,0.483467
0.000000,0.826500,0.278000
0.442857,0.928900,0.264720
0.010204,0.959300,0.176171
0.054286,0.532500,0.186440
0.120408,0.379307,0.317957
0.174286,0.804290,0.161900
0.374286,0.944370,0.186560
0.275510,0.900614,0.142400
