alpha,phi,h
0.321429,0.854450,0.625300
0.095238,0.700033,0.548267
0.300000,0.873821,0.340257
0.019048,0.952850,0.242167
0.095238,0.804017,0.900900
0.080952,0.714117,0.053733
0.139286,0.893075,0.459350
0.221429,0.779050,0.065650
0.197619,0.744567,0.276633
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.280952,0.860308,0.436683
0.239285,0.488125,0.701725
0.078572,0.781192,0.341283
0.200000,0.539533,0.299367
0.038095,0.520506,0.721589
0.385714,0.678114,0.163757
0.114286,0.506460,0.345340
0.314286,0.751500,0.130550
0.253061,0.861014,0.395200
0.114286,0.652288,0.388900
0.114286,0.335487,0.249400
0.206122,0.466636,0.608514
0.130952,0.881158,0.416283
0.395238,0.863217,0.205433
0.271429,0.800900,0.337100
0.026786,0.914131,0.268175
0.128572,0.620767,0.108450
0.042857,0.926383,0.275333
0.330953,0.715350,0.116667
0.425000,0.982288,0.252850
0.157143,0.815512,0.311438
0.457143,0.620864,0.057757
0.128571,0.717825,0.295000
0.107143,0.763700,0.849825
0.148571,0.695100,0.282540
0.205714,0.786680,0.327780
0.166667,0.714117,0.084467
0.085714,0.696475,0.564950
0.146428,0.796800,0.263875
0.119048,0.946833,0.074133
0.222619,0.808850,0.309325
0.204082,0.401821,0.067586
0.117857,0.804800,0.368775
0.060715,0.971087,0.273675
0.052381,0.959133,0.142633
0.038095,0.967633,0.350100
0.334286,0.682340,0.173260
0.202381,0.652917,0.238633
0.067857,0.753938,0.889125
0.023809,0.770217,0.400133
0.271428,0.563100,0.169450
0.383333,0.769725,0.246050
0.152381,0.639850,0.110500
0.339286,0.792567,0.580400
0.245238,0.389925,0.482667
0.210204,0.860629,0.464129
0.207143,0.679625,0.409950
0.125714,0.823830,0.709860
0.245714,0.775190,0.529180
0.114286,0.777850,0.642200
0.121429,0.924737,0.303025
0.140000,0.666560,0.075380
0.182857,0.927270,0.134900
0.057143,0.746840,0.209480
0.364285,0.526400,0.528637
0.185714,0.525900,0.508800
0.342858,0.816800,0.341950
0.295238,0.844550,0.226783
0.142857,0.848800,0.373250
0.154762,0.332700,0.605567
0.091429,0.889230,0.355860
0.261905,0.912483,0.105000
0.250000,0.644558,0.330667
0.051020,0.813264,0.493543
0.197143,0.659510,0.087020
0.257143,0.466550,0.302060
0.342857,0.727717,0.339417
0.312245,0.830557,0.146457
0.428571,0.902750,0.098567
0.207937,0.814322,0.320589
0.060714,0.898113,0.344100
0.182143,0.882787,0.536000
0.108571,0.821170,0.388400
0.420000,0.930320,0.130340
0.148571,0.462470,0.640660
0.183928,0.897244,0.084775
0.065714,0.969050,0.255920
0.051428,0.883240,0.456700
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.100000,0.822458,0.179283
0.000000,0.826500,0.278000
0.442857,0.928900,0.264720
0.037143,0.863140,0.555600
0.198413,0.854344,0.070067
0.208571,0.528500,0.119720
0.254286,0.621250,0.330430
0.234694,0.966200,0.048714
0.140000,0.650750,0.107720
