alpha,phi,h
0.321429,0.854450,0.625300
0.733333,0.900200,0.054900
0.680000,0.657290,0.193600
0.583333,0.542233,0.553617
0.497619,0.938083,0.242350
0.407143,0.921915,0.398440
0.247619,0.562625,0.714633
0.450000,0.898850,0.327300
0.487302,0.966989,0.333289
0.733333,0.851567,0.403367
0.255357,0.941925,0.386025
0.452381,0.108608,0.545333
0.657143,0.559883,0.427600
0.128571,0.944100,0.329100
0.582143,0.555125,0.739850
0.190476,0.363100,0.514233
0.285714,0.849810,0.593480
0.460000,0.838040,0.536840
0.526531,0.869900,0.412314
0.450649,0.804705,0.648164
0.562857,0.734530,0.519400
0.530612,0.895743,0.401357
0.478571,0.888625,0.411300
0.633333,0.920756,0.375611
0.400000,0.338975,0.491775
0.346428,0.869675,0.065950
0.350000,0.596225,0.311700
0.328572,0.784040,0.572480
0.342857,0.549938,0.633325
0.591429,0.740400,0.542700
0.574286,0.385810,0.306240
0.442858,0.899150,0.558900
0.597143,0.623550,0.435260
0.452381,0.769567,0.506167
0.850000,0.640037,0.520125
0.525000,0.455525,0.502450
0.310715,0.739787,0.387125
0.557143,0.817100,0.478300
0.471429,0.705725,0.505567
0.505357,0.810106,0.596612
0.524490,0.543007,0.508671
0.381633,0.819857,0.639500
0.571429,0.551500,0.468400
0.465306,0.331014,0.548957
0.382143,0.596612,0.553475
0.402381,0.816042,0.552000
0.226531,0.770721,0.338686
0.351429,0.839660,0.350200
0.309524,0.861933,0.551933
0.628572,0.907575,0.316400
0.658928,0.668169,0.520088
0.728572,0.814975,0.514350
0.308571,0.861230,0.383700
0.673469,0.773657,0.361871
0.766667,0.870517,0.580967
0.630612,0.675864,0.470014
0.357143,0.587100,0.578914
0.354286,0.720250,0.390340
0.633929,0.937975,0.366450
0.542857,0.903950,0.520100
0.602041,0.850050,0.428300
0.469048,0.657408,0.236800
0.590476,0.804600,0.458267
0.402381,0.802775,0.462650
0.596429,0.870662,0.157525
0.485715,0.839750,0.388687
0.331429,0.826300,0.648040
0.400000,0.627625,0.428850
0.242857,0.733764,0.334829
0.500000,0.589213,0.586237
0.395238,0.838083,0.401467
0.539286,0.651100,0.532600
0.528571,0.183600,0.672800
0.564286,0.515975,0.813800
0.434285,0.940170,0.431120
0.217857,0.501788,0.598550
0.795238,0.565200,0.093600
0.553572,0.827400,0.076175
0.460714,0.883712,0.259575
0.600000,0.974400,0.506900
0.361905,0.914517,0.501400
0.657143,0.966675,0.435600
0.430159,0.952128,0.575956
0.290476,0.701925,0.684183
0.278572,0.491588,0.827800
0.396429,0.931800,0.412700
0.471429,0.923579,0.505429
0.328571,0.896190,0.644060
0.709524,0.949800,0.359433
0.425714,0.890430,0.287960
0.322222,0.560706,0.567689
0.611905,0.527400,0.477350
0.600000,0.743525,0.519550
0.368571,0.926690,0.420980
0.323214,0.830525,0.442575
0.567857,0.602187,0.443025
0.376785,0.934212,0.334863
0.314286,0.000950,0.850900
0.478571,0.397294,0.577187
0.500000,0.804480,0.536000
