alpha,phi,h
0.217857,0.624563,0.459300
0.328572,0.943612,0.349775
0.039286,0.718213,0.468350
0.264286,0.322267,0.361483
0.019048,0.493167,0.147933
0.151428,0.387810,0.417100
0.267857,0.634450,0.155025
0.065714,0.360720,0.504020
0.071429,0.318250,0.237550
0.217857,0.686450,0.177500
0.325000,0.295112,0.297250
0.234286,0.839440,0.184080
0.346428,0.614925,0.344375
0.289285,0.675237,0.345475
0.323809,0.767533,0.161167
0.108929,0.456931,0.466725
0.061905,0.116867,0.539667
0.123809,0.555233,0.329867
0.130613,0.372793,0.356300
0.323809,0.733733,0.085733
0.114286,0.652288,0.388900
0.121429,0.228506,0.729963
0.054762,0.231717,0.480450
0.104762,0.256950,0.457583
0.222449,0.347607,0.474714
0.114285,0.636830,0.187080
0.097619,0.734883,0.334183
0.271429,0.799925,0.445400
0.185714,0.678117,0.200767
0.300000,0.695175,0.339950
0.046428,0.565550,0.311750
0.291837,0.656750,0.334471
0.282857,0.600770,0.150100
0.120000,0.584430,0.100280
0.228571,0.326600,0.372540
0.404762,0.082575,0.724500
0.371429,0.819150,0.323200
0.264286,0.698075,0.308150
0.223810,0.429333,0.187967
0.100000,0.674400,0.377100
0.116667,0.820242,0.231700
0.171429,0.882250,0.220050
0.328572,0.438125,0.337500
0.144643,0.677075,0.145250
0.202381,0.347758,0.517717
0.076190,0.593450,0.283283
0.520408,0.366286,0.402643
0.385714,0.293825,0.205800
0.333333,0.734700,0.191933
0.080000,0.224810,0.534960
0.271429,0.382600,0.947200
0.276190,0.690550,0.355167
0.364286,0.662225,0.410250
0.252381,0.649633,0.647933
0.102041,0.810414,0.618971
0.052381,0.442483,0.483150
0.238775,0.666757,0.227229
0.326190,0.857350,0.668700
0.507143,0.485025,0.085100
0.200000,0.749900,0.481200
0.030952,0.312750,0.469850
0.023809,0.474117,0.106633
0.114286,0.905525,0.339700
0.140000,0.446930,0.399800
0.460714,0.661525,0.442300
0.282857,0.491920,0.056200
0.403571,0.039900,0.655450
0.178571,0.647125,0.157950
0.057143,0.413800,0.584375
0.607143,0.393250,0.141900
0.246428,0.755988,0.293550
0.468571,0.335460,0.323000
0.276191,0.672700,0.401150
0.431428,0.626260,0.147160
0.090476,0.619108,0.915267
0.136735,0.635064,0.090614
0.200000,0.634806,0.191862
0.271429,0.394500,0.565700
0.428571,0.646750,0.282925
0.062857,0.360540,0.214740
0.332143,0.573225,0.464475
0.297143,0.685100,0.210300
0.100000,0.637393,0.057114
0.194286,0.449300,0.331100
0.201786,0.916313,0.220662
0.148572,0.420580,0.507720
0.245714,0.690900,0.174460
0.039286,0.096244,0.386175
0.253572,0.365762,0.381600
0.185714,0.911417,0.216667
0.275000,0.616850,0.483775
0.235714,0.362275,0.528600
0.232143,0.926350,0.126150
0.154762,0.626675,0.097583
0.078572,0.426192,0.833850
0.240816,0.752486,0.301814
0.147619,0.244367,0.647767
0.276191,0.546375,0.075167
0.114285,0.568500,0.236720
0.328571,0.137740,0.500980
