alpha,phi,h
0.175000,0.692788,0.073075
0.471429,0.570725,0.081800
0.619048,0.433667,0.198683
0.328572,0.352430,0.554360
0.542857,0.772850,0.141040
0.122857,0.339340,0.510800
0.676191,0.153150,0.270733
0.389796,0.365600,0.465486
0.342857,0.950540,0.239920
0.530953,0.407392,0.458067
0.603572,0.286837,0.223200
0.221429,0.658925,0.073950
0.414286,0.640850,0.353360
0.850000,0.495600,0.597950
0.364286,0.552183,0.345200
0.507143,0.395400,0.172700
0.479592,0.432107,0.575200
0.342857,0.461308,0.249733
0.257143,0.751862,0.294000
0.474286,0.170970,0.727500
0.255102,0.582271,0.459571
0.426191,0.413825,0.448433
0.410714,0.700650,0.414375
0.500000,0.435867,0.284800
0.387755,0.443464,0.220657
0.200000,0.658200,0.194800
0.271428,0.899000,0.293300
0.626190,0.069817,0.693100
0.408928,0.411431,0.197887
0.438095,0.244900,0.463600
0.167857,0.899081,0.179250
0.240000,0.639450,0.088560
0.623810,0.827567,0.064400
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.475510,0.471393,0.234514
0.514286,0.529643,0.360643
0.391429,0.245510,0.024100
0.487755,0.593964,0.172529
0.114286,0.411400,0.331350
0.589286,0.852775,0.158475
0.357143,0.604883,0.347200
0.557143,0.446500,0.388900
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.357143,0.654025,0.298250
0.292857,0.606742,0.301467
0.657143,0.814787,0.337100
0.447619,0.583500,0.451700
0.373214,0.632950,0.354087
0.233334,0.617308,0.051250
0.519047,0.545325,0.187683
0.439286,0.461975,0.067150
0.483928,0.533262,0.211663
0.685714,0.999600,0.528900
0.346429,0.901650,0.123175
0.020000,0.673580,0.148800
0.914286,0.069450,0.537900
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.542857,0.775725,0.006700
0.471428,0.394833,0.319100
0.385714,0.701067,0.505267
0.300000,0.697675,0.070350
0.796429,0.688863,0.005000
0.358730,0.370706,0.434267
0.450000,0.717425,0.143350
0.200000,0.480013,0.300375
0.785714,0.131033,0.271000
0.635714,0.617258,0.503367
0.078572,0.472325,0.212075
0.535714,0.619038,0.491675
0.507143,0.485608,0.435883
0.357143,0.650233,0.501567
0.442857,0.243950,0.018800
0.210714,0.731812,0.107000
0.357143,0.024250,0.506025
0.657143,0.762910,0.268880
0.654286,0.950860,0.121640
0.700000,0.540300,0.352667
0.573214,0.571600,0.585012
0.375510,0.728071,0.041143
0.200000,0.500557,0.446729
0.168571,0.337560,0.203920
0.435714,0.673375,0.550300
0.461905,0.367183,0.473800
0.634286,0.818200,0.064800
0.342858,0.438600,0.373200
0.300000,0.687621,0.373400
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.620408,0.205371,0.323829
0.475000,0.504150,0.375100
0.457143,0.739100,0.094150
0.455102,0.654907,0.098986
0.439286,0.627088,0.597875
0.423810,0.717200,0.138300
0.790476,0.515117,0.142900
0.628571,0.767450,0.156400
0.174286,0.829600,0.252680
