alpha,phi,h
0.450000,0.912495,0.571600
0.414286,0.790550,0.691200
0.371429,0.944820,0.807000
0.337143,0.829070,0.781800
0.360714,0.455175,0.620925
0.288095,0.941750,0.583600
0.535714,0.913175,0.685450
0.510714,0.649312,0.621700
0.300000,0.660125,0.759250
0.319047,0.725817,0.633900
0.446429,0.898850,0.797625
0.148572,0.716530,0.819940
0.385714,0.597264,0.927071
0.638095,0.812733,0.589267
0.596429,0.254462,0.712325
0.309524,0.588742,0.574817
0.157143,0.495660,0.760460
0.354762,0.932917,0.842800
0.542857,0.944690,0.711300
0.387755,0.901107,0.838100
0.353571,0.832400,0.771650
0.622857,0.777720,0.719060
0.634286,0.753620,0.918900
0.442857,0.565800,0.677125
0.361905,0.516467,0.604867
0.631746,0.909106,0.846144
0.538095,0.814300,0.700933
0.551020,0.674164,0.702243
0.561224,0.736500,0.742900
0.657143,0.675650,0.633350
0.464286,0.749331,0.893775
0.544898,0.798586,0.921457
0.542857,0.288243,0.899686
0.550000,0.557633,0.675167
0.440000,0.716210,0.839540
0.525000,0.455525,0.502450
0.652381,0.946667,0.702650
0.585714,0.941750,0.641000
0.483333,0.786375,0.636400
0.348571,0.653360,0.912040
0.350000,0.901625,0.584100
0.657143,0.891660,0.778580
0.535714,0.740900,0.881300
0.407142,0.295650,0.963300
0.157143,0.894888,0.844850
0.732653,0.623800,0.814271
0.471428,0.862783,0.650933
0.317857,0.598425,0.568400
0.333333,0.829833,0.509850
0.528571,0.586200,0.767667
0.369047,0.349767,0.659167
0.095238,0.313875,0.735883
0.467347,0.504186,0.947286
0.405715,0.950560,0.827520
0.100000,0.947430,0.933760
0.328571,0.538150,0.639600
0.157143,0.699292,0.902317
0.414286,0.670117,0.846200
0.554286,0.541195,0.593390
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.207143,0.903338,0.526450
0.400000,0.612767,0.683567
0.580952,0.842942,0.728383
0.571429,0.510800,0.777829
0.271429,0.805428,0.549078
0.257143,0.929675,0.501950
0.485714,0.953475,0.693075
0.428571,0.696300,0.643520
0.128571,0.953160,0.398300
0.406122,0.679257,0.583643
0.738095,0.852550,0.926317
0.471429,0.942717,0.568067
0.523809,0.658850,0.810500
0.347619,0.832150,0.895600
0.242857,0.945300,0.573725
0.452381,0.650100,0.753400
0.357143,0.867687,0.563725
0.761905,0.564025,0.783250
0.317857,0.889075,0.964550
0.310714,0.951712,0.704150
0.290000,0.399690,0.656490
0.585714,0.935780,0.965120
0.282857,0.846220,0.680380
0.440000,0.799020,0.731520
0.239286,0.961050,0.607550
0.466667,0.502900,0.839800
0.307143,0.527200,0.546850
0.542857,0.978350,0.655000
0.442857,0.846957,0.608857
0.265715,0.902810,0.636560
0.320000,0.953940,0.765260
0.619048,0.774358,0.469450
0.371429,0.837767,0.695333
0.661905,0.407217,0.908667
0.352381,0.614717,0.639767
0.332143,0.851250,0.911200
0.348214,0.936613,0.790512
0.317143,0.898060,0.716720
0.728571,0.938350,0.342767
