alpha,phi,h
0.150000,0.055175,0.859950
0.128572,0.298562,0.739175
0.297619,0.804375,0.540650
0.192857,0.670542,0.886867
0.450000,0.741300,0.514700
0.434694,0.194500,0.644043
0.328571,0.828610,0.652100
0.185714,0.630830,0.723640
0.331428,0.867860,0.567800
0.104762,0.906650,0.561533
0.314286,0.471333,0.715767
0.278572,0.834275,0.567550
0.345238,0.806717,0.644167
0.342857,0.409650,0.920400
0.303571,0.457213,0.689825
0.096429,0.851787,0.815750
0.200000,0.892788,0.761950
0.280952,0.794517,0.872467
0.019048,0.419350,0.875633
0.290476,0.331383,0.773400
0.351429,0.296500,0.898720
0.130612,0.250057,0.888614
0.264286,0.631108,0.811867
0.114286,0.385983,0.846500
0.335715,0.663025,0.572750
0.257143,0.321700,0.764886
0.322449,0.720971,0.517071
0.145714,0.537420,0.573460
0.414286,0.453650,0.866900
0.102857,0.742350,0.467200
0.040476,0.550183,0.810850
0.328572,0.830550,0.797700
0.053061,0.609114,0.869543
0.069387,0.625586,0.889714
0.285714,0.760250,0.587200
0.185715,0.821675,0.751850
0.385714,0.220700,0.959900
0.200000,0.968200,0.902233
0.047619,0.715817,0.845600
0.262857,0.865380,0.756360
0.100000,0.686333,0.508100
0.292857,0.345175,0.786425
0.371428,0.180700,0.709620
0.075000,0.435837,0.848225
0.314285,0.628650,0.534900
0.323810,0.643306,0.549500
0.104762,0.683717,0.571433
0.532142,0.424025,0.324850
0.045238,0.603658,0.809183
0.357143,0.068383,0.930067
0.357143,0.810300,0.680200
0.128571,0.588870,0.653980
0.108571,0.678450,0.563500
0.344898,0.744450,0.723743
0.376190,0.449967,0.835133
0.039286,0.799913,0.949750
0.320408,0.886379,0.912914
0.137143,0.713370,0.739920
0.207143,0.745517,0.877567
0.160000,0.239720,0.894820
0.308572,0.343670,0.714740
0.040476,0.158650,0.840700
0.040000,0.753590,0.645020
0.021429,0.489783,0.522317
0.025000,0.677725,0.708725
0.465714,0.902730,0.840840
0.136735,0.796771,0.905971
0.323214,0.772531,0.617462
0.328572,0.238583,0.752500
0.300000,0.577388,0.661975
0.165714,0.919480,0.915920
0.108571,0.674150,0.877840
0.090476,0.949308,0.931683
0.376786,0.541506,0.933750
0.032143,0.600881,0.826988
0.394286,0.471110,0.333960
0.071429,0.620183,0.422267
0.428571,0.439300,0.225100
0.307143,0.704862,0.424875
0.314285,0.391417,0.585700
0.396825,0.457844,0.866689
0.460000,0.485190,0.553340
0.374286,0.439100,0.880440
0.180953,0.293058,0.968150
0.197143,0.161230,0.718160
0.374286,0.544730,0.894240
0.271429,0.472075,0.821250
0.100000,0.624100,0.691900
0.105714,0.792490,0.560360
0.237143,0.414350,0.691480
0.157143,0.917200,0.532500
0.064286,0.700812,0.671550
0.048572,0.716780,0.897960
0.291429,0.305680,0.768720
0.142857,0.766380,0.798560
0.168254,0.860056,0.782967
0.061905,0.702300,0.498567
0.108571,0.647450,0.679760
0.117143,0.810400,0.739540
0.044898,0.793750,0.769786
