alpha,phi,h
0.428572,0.626567,0.305700
0.471429,0.570725,0.081800
0.234694,0.629479,0.168114
0.497143,0.808360,0.289960
0.514286,0.203850,0.141129
0.400000,0.568925,0.165850
0.475000,0.272012,0.407100
0.530357,0.528450,0.264813
0.082857,0.661390,0.434520
0.578572,0.296887,0.214275
0.020000,0.532480,0.413120
0.452381,0.108608,0.545333
0.267857,0.682513,0.317250
0.407143,0.429787,0.270725
0.695238,0.662150,0.137500
0.374603,0.406150,0.263378
0.385714,0.829700,0.019050
0.114286,0.506460,0.345340
0.528571,0.579150,0.349100
0.666667,0.648400,0.151200
0.542857,0.552875,0.326350
0.271429,0.677837,0.329250
0.212245,0.430693,0.265529
0.071429,0.877987,0.342000
0.671429,0.816129,0.080200
0.433334,0.705033,0.240300
0.685714,0.495640,0.418520
0.477551,0.589329,0.255357
0.785714,0.316050,0.116300
0.300000,0.695175,0.339950
0.583334,0.843683,0.417100
0.219048,0.771967,0.426600
0.564286,0.242700,0.159100
0.542857,0.655400,0.356200
0.441071,0.615075,0.344463
0.542857,0.315890,0.427680
0.494286,0.706720,0.355800
0.619048,0.557608,0.341067
0.302857,0.607940,0.373960
0.350000,0.819275,0.297000
0.352381,0.885267,0.186600
0.587500,0.669844,0.440163
0.714286,0.794125,0.086575
0.604762,0.837850,0.155700
0.505714,0.829650,0.050500
0.165306,0.754971,0.298257
0.531429,0.362680,0.451340
0.360714,0.223612,0.073500
0.339286,0.707462,0.307400
0.292064,0.562900,0.116378
0.608571,0.924290,0.329120
0.264286,0.853875,0.352625
0.452381,0.369067,0.401667
0.354762,0.904408,0.357133
0.135714,0.894287,0.364775
0.571429,0.509250,0.389100
0.300000,0.820450,0.008200
0.128571,0.707950,0.156300
0.178571,0.961525,0.093375
0.109524,0.939817,0.157933
0.467857,0.829087,0.059725
0.600000,0.918150,0.112550
0.616326,0.805243,0.136914
0.485714,0.421500,0.304500
0.257143,0.550630,0.517000
0.617858,0.612650,0.377025
0.402381,0.688717,0.217317
0.300000,0.684300,0.305700
0.190476,0.756158,0.212300
0.263265,0.651600,0.312014
0.128571,0.562850,0.449375
0.219048,0.576350,0.384400
0.382143,0.489550,0.273850
0.431428,0.626260,0.147160
0.628571,0.652840,0.202840
0.457143,0.937350,0.761100
0.204286,0.682460,0.124420
0.485714,0.587100,0.047100
0.267857,0.928587,0.112775
0.064285,0.729925,0.172700
0.400000,0.517625,0.340433
0.375510,0.728071,0.041143
0.489286,0.512600,0.466900
0.376191,0.571033,0.262500
0.323810,0.804650,0.072067
0.465080,0.497139,0.382022
0.574286,0.592320,0.163560
0.222857,0.680120,0.252120
0.635714,0.534892,0.194217
0.188571,0.951870,0.300780
0.602857,0.812910,0.114640
0.411111,0.578650,0.439000
0.446429,0.661188,0.177250
0.514286,0.810600,0.295750
0.455357,0.461137,0.191312
0.205715,0.354120,0.382780
0.557143,0.509912,0.328775
0.174286,0.804290,0.161900
0.463265,0.602629,0.426171
0.454286,0.598340,0.290740
