alpha,phi,h
0.139286,0.584612,0.571675
0.480000,0.473030,0.263440
0.388572,0.665955,0.557170
0.389286,0.455313,0.559325
0.400000,0.689375,0.839650
0.592858,0.341775,0.549100
0.500000,0.101300,0.900750
0.357143,0.718900,0.917900
0.334286,0.176510,0.729200
0.089286,0.407925,0.658000
0.206122,0.403814,0.400500
0.064286,0.565950,0.784483
0.540476,0.562458,0.716600
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.364286,0.406158,0.937100
0.088571,0.705920,0.823760
0.509524,0.566250,0.547300
0.828571,0.552150,0.938300
0.590476,0.507967,0.877133
0.092857,0.744337,0.931800
0.421429,0.367758,0.732400
0.328571,0.469800,0.713700
0.252381,0.676358,0.726983
0.264286,0.599225,0.702650
0.307143,0.307675,0.899050
0.291429,0.732150,0.840520
0.546429,0.391737,0.441075
0.714286,0.797033,0.481433
0.400000,0.346820,0.756720
0.249351,0.549082,0.842373
0.328572,0.830550,0.797700
0.064285,0.788017,0.450150
0.100000,0.430425,0.557100
0.050000,0.648875,0.830750
0.071428,0.547417,0.855733
0.220000,0.680450,0.791860
0.347619,0.580317,0.531367
0.176190,0.667533,0.775267
0.052381,0.546583,0.772100
0.103571,0.643337,0.868225
0.410714,0.279187,0.893175
0.371428,0.180700,0.709620
0.571429,0.292767,0.073933
0.542857,0.292710,0.135760
0.189286,0.829875,0.622625
0.104762,0.683717,0.571433
0.152381,0.418083,0.484167
0.154762,0.749950,0.674900
0.242857,0.351175,0.698517
0.357143,0.810300,0.680200
0.128571,0.588870,0.653980
0.554286,0.280840,0.436980
0.068571,0.767490,0.930640
0.214286,0.634950,0.094900
0.246939,0.541057,0.482829
0.104762,0.687300,0.757667
0.063265,0.611536,0.738986
0.528571,0.177100,0.546575
0.525000,0.383375,0.719950
0.585714,0.481975,0.418800
0.352381,0.385133,0.838300
0.533333,0.331267,0.601767
0.250000,0.744300,0.697650
0.555714,0.468205,0.519820
0.414286,0.473050,0.445660
0.335715,0.673750,0.479100
0.557143,0.461300,0.615500
0.302857,0.442880,0.830200
0.442857,0.182212,0.656975
0.107143,0.585783,0.938967
0.210714,0.669300,0.732450
0.422857,0.641620,0.558000
0.376786,0.541506,0.933750
0.068572,0.297150,0.927520
0.307143,0.752550,0.670800
0.675510,0.778514,0.362800
0.050000,0.193275,0.522900
0.422449,0.472821,0.882786
0.391837,0.164557,0.574000
0.247619,0.634650,0.474333
0.602041,0.513114,0.373900
0.195238,0.320233,0.940300
0.571429,0.674350,0.633500
0.054286,0.308370,0.652540
0.432653,0.417136,0.723500
0.582143,0.529500,0.483500
0.588572,0.527500,0.511320
0.202041,0.630643,0.765029
0.553571,0.630537,0.588200
0.157143,0.917200,0.532500
0.292857,0.218287,0.615625
0.223810,0.674317,0.810167
0.028571,0.538920,0.613300
0.334694,0.677064,0.632657
0.310715,0.622750,0.538700
0.214286,0.674575,0.704125
0.108571,0.647450,0.679760
0.171428,0.052950,0.724600
0.478572,0.739950,0.627950
