alpha,phi,h
0.414286,0.648425,0.601800
0.147619,0.904050,0.572300
0.178572,0.778012,0.572875
0.117857,0.904350,0.409150
0.178572,0.874367,0.433633
0.242857,0.865700,0.603500
0.264286,0.697575,0.481450
0.082857,0.953860,0.710280
0.009524,0.944300,0.339800
0.128571,0.878890,0.452680
0.057143,0.354075,0.772850
0.092857,0.979025,0.777600
0.052381,0.804167,0.472267
0.242858,0.940200,0.348550
0.062857,0.715360,0.721300
0.133333,0.630578,0.634889
0.285714,0.973250,0.492250
0.028571,0.675025,0.721417
0.014285,0.760750,0.873300
0.450649,0.804705,0.648164
0.404762,0.876900,0.532967
0.317857,0.607163,0.742500
0.110714,0.691456,0.585775
0.164286,0.687375,0.600350
0.296428,0.763475,0.364850
0.059524,0.707800,0.783483
0.137143,0.624770,0.578580
0.035714,0.568900,0.596825
0.132143,0.759162,0.505600
0.128572,0.874757,0.568400
0.268571,0.949560,0.459680
0.242857,0.236300,0.683400
0.089286,0.947450,0.732575
0.257143,0.860100,0.586200
0.151021,0.854579,0.475900
0.076190,0.679792,0.382800
0.073469,0.614029,0.641557
0.285714,0.677050,0.463650
0.257143,0.614267,0.537733
0.145714,0.777990,0.652560
0.134694,0.735321,0.611743
0.114286,0.950150,0.473450
0.159184,0.910936,0.570829
0.142857,0.533030,0.546200
0.028571,0.888236,0.624343
0.142857,0.897188,0.592000
0.123810,0.948050,0.437050
0.076190,0.456283,0.170200
0.184286,0.205430,0.738830
0.231429,0.962150,0.531700
0.248571,0.784800,0.587280
0.207792,0.859509,0.879773
0.340476,0.613608,0.467750
0.083674,0.915136,0.593343
0.173810,0.822433,0.560850
0.333929,0.755206,0.814550
0.042857,0.634517,0.818067
0.061224,0.979379,0.597214
0.452381,0.582100,0.566033
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.357143,0.856550,0.439900
0.375000,0.649475,0.458600
0.200000,0.791120,0.399120
0.164286,0.943562,0.479125
0.128572,0.815063,0.504075
0.046428,0.978775,0.719175
0.065715,0.843560,0.506560
0.446429,0.764437,0.804050
0.151429,0.805130,0.431220
0.542857,0.290800,0.685700
0.100000,0.627775,0.632700
0.425714,0.460790,0.510460
0.364286,0.733888,0.744375
0.208571,0.929010,0.642570
0.091837,0.922064,0.355643
0.064285,0.461650,0.672400
0.319047,0.822092,0.517250
0.104762,0.645500,0.532233
0.057143,0.974312,0.739325
0.061905,0.917458,0.407583
0.055357,0.912219,0.585638
0.114286,0.992550,0.435400
0.114286,0.860283,0.544333
0.157143,0.916350,0.556500
0.188095,0.626008,0.394200
0.188571,0.586380,0.480320
0.169048,0.687300,0.469733
0.152381,0.848783,0.910867
0.154286,0.695110,0.660740
0.108571,0.640750,0.534700
0.179592,0.806521,0.611557
0.079365,0.705194,0.747300
0.117857,0.674188,0.434300
0.050000,0.805175,0.703100
0.103572,0.946287,0.322225
0.295238,0.822167,0.529167
0.042857,0.749700,0.370600
0.410714,0.689412,0.642775
0.146429,0.665475,0.508850
