alpha,phi,h
0.166071,0.848313,0.781362
0.328572,0.943612,0.349775
0.100000,0.675610,0.260240
0.209524,0.615908,0.399783
0.104762,0.629283,0.391100
0.071428,0.700025,0.304383
0.454762,0.745550,0.118900
0.028571,0.604700,0.561500
0.082857,0.661390,0.434520
0.142857,0.862100,0.198700
0.255357,0.941925,0.386025
0.280000,0.802020,0.532440
0.157143,0.830688,0.739275
0.222857,0.824950,0.249880
0.465714,0.530220,0.052880
0.190476,0.363100,0.514233
0.200000,0.759140,0.466320
0.100000,0.625300,0.015600
0.289286,0.755313,0.454025
0.035715,0.675525,0.463050
0.471429,0.955550,0.260500
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.514286,0.666687,0.255125
0.046429,0.702588,0.169700
0.240000,0.973690,0.377420
0.116327,0.618079,0.604614
0.400000,0.967400,0.269400
0.291428,0.709590,0.165200
0.311905,0.677683,0.415983
0.605714,0.765380,0.049500
0.210714,0.700650,0.393400
0.069841,0.968172,0.318189
0.257143,0.629800,0.045000
0.105714,0.921480,0.341060
0.337143,0.779650,0.435140
0.128571,0.853050,0.309860
0.217857,0.507400,0.408200
0.250000,0.745250,0.517050
0.305714,0.678310,0.310160
0.419048,0.658067,0.527800
0.228571,0.984700,0.485600
0.285714,0.757505,0.500330
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.400000,0.859200,0.233980
0.185714,0.825050,0.412400
0.461904,0.870200,0.219150
0.071429,0.109200,0.507200
0.426190,0.810842,0.130500
0.178571,0.948517,0.301617
0.457143,0.780200,0.245800
0.457143,0.757550,0.191400
0.364286,0.338812,0.737275
0.457143,0.814612,0.325000
0.210204,0.860629,0.464129
0.410714,0.849419,0.405200
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.466667,0.779658,0.132967
0.320000,0.828380,0.151700
0.245714,0.897870,0.235820
0.128571,0.581900,0.587700
0.419048,0.929142,0.288633
0.054762,0.900858,0.266983
0.253571,0.830888,0.151400
0.304762,0.856567,0.419300
0.242857,0.733764,0.334829
0.500000,0.589213,0.586237
0.200000,0.880400,0.313567
0.502857,0.721040,0.275980
0.332143,0.726387,0.207350
0.423810,0.362850,0.182967
0.200000,0.474475,0.257150
0.352381,0.602167,0.539333
0.260000,0.922280,0.206520
0.319047,0.822092,0.517250
0.200000,0.697630,0.100400
0.394286,0.354680,0.284760
0.207937,0.814322,0.320589
0.328571,0.663350,0.103000
0.152381,0.916267,0.125667
0.342857,0.250300,0.482500
0.344898,0.885007,0.228457
0.308928,0.927169,0.106337
0.183928,0.897244,0.084775
0.214285,0.929539,0.419833
0.532143,0.519750,0.300475
0.471429,0.547050,0.109200
0.188572,0.838190,0.221640
0.154762,0.862842,0.340150
0.771429,0.621800,0.870500
0.000000,0.997600,0.919800
0.446429,0.919762,0.344250
0.082143,0.955850,0.243825
0.208571,0.528500,0.119720
0.285714,0.858050,0.146520
0.374286,0.944370,0.186560
0.300000,0.123850,0.100450
