alpha,phi,h
0.093878,0.453900,0.562229
0.360714,0.822738,0.595275
0.240476,0.863608,0.395783
0.117857,0.904350,0.409150
0.042857,0.753180,0.122020
0.200000,0.695350,0.232200
0.342857,0.505050,0.963900
0.220000,0.899120,0.441120
0.065714,0.932720,0.423720
0.146429,0.822050,0.313500
0.071429,0.337000,0.200650
0.347619,0.632367,0.089833
0.040476,0.529275,0.592550
0.307143,0.637081,0.512300
0.058929,0.969825,0.742375
0.074286,0.152700,0.716120
0.217143,0.869440,0.456820
0.051021,0.191293,0.608843
0.023810,0.813517,0.958500
0.360715,0.558775,0.672825
0.289796,0.606436,0.411629
0.091429,0.781750,0.471600
0.219048,0.808433,0.581267
0.125000,0.679700,0.603250
0.102857,0.491750,0.679880
0.091429,0.646450,0.333480
0.203572,0.851538,0.485100
0.128571,0.737142,0.848633
0.333334,0.592933,0.508167
0.128572,0.874757,0.568400
0.157143,0.836167,0.345533
0.014286,0.542200,0.532900
0.064285,0.788017,0.450150
0.194286,0.913500,0.859200
0.123809,0.740683,0.478433
0.196703,0.908050,0.370469
0.128571,0.658537,0.507525
0.214285,0.946333,0.030900
0.142857,0.762883,0.244733
0.071429,0.785188,0.481025
0.407143,0.872900,0.397400
0.174286,0.326830,0.609580
0.047619,0.474783,0.620700
0.092857,0.934400,0.439150
0.217143,0.858900,0.523640
0.094286,0.901180,0.408420
0.100000,0.667617,0.653600
0.114286,0.829567,0.041133
0.178572,0.970283,0.495067
0.014286,0.451050,0.275100
0.221428,0.938450,0.561775
0.350000,0.490475,0.491200
0.064286,0.524592,0.799883
0.083674,0.915136,0.593343
0.009524,0.884917,0.386167
0.103572,0.944562,0.485900
0.087302,0.577911,0.645911
0.066071,0.667206,0.932850
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.164286,0.947125,0.891650
0.202857,0.663240,0.131600
0.040000,0.753590,0.645020
0.164286,0.905563,0.429875
0.110714,0.903956,0.572375
0.176190,0.578650,0.489233
0.014286,0.506300,0.539800
0.203571,0.973425,0.345475
0.217857,0.650900,0.170125
0.136734,0.801507,0.445371
0.071428,0.668633,0.630967
0.252381,0.537567,0.820067
0.176190,0.226183,0.640167
0.126530,0.892221,0.665771
0.247619,0.330550,0.757150
0.478572,0.787525,0.566250
0.031429,0.828630,0.542700
0.319047,0.822092,0.517250
0.104762,0.645500,0.532233
0.057143,0.974312,0.739325
0.078572,0.700625,0.595550
0.097619,0.788033,0.822433
0.160000,0.892650,0.532040
0.171429,0.687380,0.536980
0.231746,0.844039,0.436244
0.188095,0.626008,0.394200
0.233333,0.202033,0.702033
0.076191,0.857083,0.681833
0.217857,0.590812,0.482425
0.154286,0.695110,0.660740
0.108571,0.640750,0.534700
0.064286,0.700812,0.671550
0.109524,0.634967,0.290367
0.117857,0.674188,0.434300
0.023809,0.940742,0.674667
0.137143,0.665640,0.488960
0.250000,0.545983,0.481050
0.065714,0.331910,0.325380
0.171428,0.052950,0.724600
0.071429,0.985700,0.430350
