alpha,phi,h
0.600000,0.303850,0.671250
0.404762,0.962250,0.270600
0.460714,0.392388,0.423250
0.328572,0.352430,0.554360
0.292063,0.683939,0.353178
0.233333,0.434433,0.463300
0.014286,0.483133,0.177767
0.347619,0.632833,0.326267
0.335715,0.456300,0.184700
0.217857,0.686450,0.177500
0.263265,0.254086,0.275771
0.164286,0.939500,0.385975
0.346428,0.614925,0.344375
0.307143,0.637081,0.512300
0.338095,0.811833,0.157367
0.185714,0.205425,0.532000
0.373810,0.536817,0.532000
0.378571,0.580588,0.411925
0.371429,0.484850,0.496733
0.551429,0.569670,0.474020
0.395918,0.971529,0.213600
0.164286,0.262142,0.620267
0.164286,0.384392,0.559050
0.240000,0.571880,0.127640
0.222449,0.347607,0.474714
0.111429,0.245520,0.579540
0.242857,0.802775,0.545200
0.280952,0.412367,0.534283
0.521428,0.386813,0.240387
0.314286,0.211270,0.369940
0.124490,0.460607,0.458257
0.342857,0.445500,0.460400
0.509524,0.375217,0.460700
0.414286,0.650725,0.412800
0.388571,0.019140,0.542100
0.475510,0.471393,0.234514
0.300000,0.834025,0.328550
0.346429,0.780225,0.392825
0.176785,0.710606,0.320738
0.100000,0.633925,0.125133
0.090476,0.793525,0.314183
0.314286,0.562850,0.667100
0.328572,0.438125,0.337500
0.295238,0.299967,0.310867
0.485714,0.105013,0.573700
0.076190,0.593450,0.283283
0.528571,0.417025,0.318450
0.152381,0.418083,0.484167
0.333333,0.734700,0.191933
0.067857,0.753938,0.889125
0.050000,0.672575,0.621950
0.228571,0.292414,0.385386
0.242857,0.703950,0.815983
0.500000,0.814483,0.475833
0.319047,0.746300,0.390283
0.528571,0.433583,0.174300
0.482857,0.553030,0.575040
0.150000,0.278625,0.603100
0.057143,0.602708,0.594317
0.354286,0.750440,0.618600
0.308572,0.343670,0.714740
0.571429,0.450200,0.472967
0.511428,0.596920,0.178460
0.203572,0.733062,0.166675
0.550000,0.314542,0.142850
0.518367,0.474950,0.126286
0.281632,0.453243,0.105043
0.178571,0.647125,0.157950
0.246429,0.384512,0.536475
0.028571,0.885450,0.841200
0.677143,0.068370,0.625700
0.378572,0.194375,0.446250
0.410714,0.676813,0.160525
0.342857,0.534800,0.497900
0.392857,0.637988,0.528900
0.357143,0.688683,0.352400
0.473810,0.224300,0.705983
0.050000,0.193275,0.522900
0.464286,0.444700,0.402000
0.209524,0.280617,0.235200
0.195239,0.693500,0.103050
0.285714,0.502083,0.371467
0.200000,0.500557,0.446729
0.390476,0.640383,0.576400
0.228572,0.800600,0.263150
0.247619,0.751500,0.308767
0.428571,0.193750,0.639900
0.300000,0.775683,0.444067
0.300000,0.687621,0.373400
0.260000,0.354210,0.290740
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.439286,0.767750,0.571700
0.335714,0.663995,0.333930
0.446429,0.919762,0.344250
0.404762,0.504333,0.050700
0.423810,0.717200,0.138300
0.257143,0.361725,0.320575
0.242857,0.184980,0.144580
0.100000,0.144150,0.391900
