alpha,phi,h
0.171428,0.756838,0.797750
0.228571,0.929050,0.753050
0.268571,0.652960,0.810380
0.055844,0.682977,0.925527
0.319048,0.941317,0.536567
0.288095,0.941750,0.583600
0.342857,0.866150,0.492450
0.160000,0.724200,0.697720
0.110714,0.711612,0.660625
0.348571,0.785570,0.554240
0.278571,0.936475,0.610600
0.093878,0.662893,0.800229
0.230952,0.949442,0.653667
0.216667,0.673975,0.549317
0.085714,0.391910,0.734300
0.142857,0.627517,0.701800
0.062857,0.667500,0.716100
0.335715,0.362625,0.887700
0.138775,0.881314,0.689100
0.478572,0.561875,0.595250
0.285714,0.947275,0.499783
0.092064,0.630361,0.769211
0.228571,0.929458,0.710183
0.109524,0.772050,0.920000
0.054286,0.596870,0.792520
0.264286,0.936108,0.750233
0.461905,0.450817,0.920267
0.083673,0.526764,0.823986
0.561224,0.736500,0.742900
0.128571,0.890180,0.670640
0.246428,0.766763,0.923050
0.380952,0.915117,0.868233
0.275510,0.706743,0.782800
0.550000,0.557633,0.675167
0.240000,0.648020,0.634860
0.360000,0.707880,0.727980
0.200000,0.755683,0.944933
0.114286,0.582617,0.714833
0.483333,0.786375,0.636400
0.262857,0.865380,0.756360
0.333333,0.860858,0.862333
0.207143,0.846462,0.654475
0.202041,0.921379,0.821500
0.332143,0.807550,0.682825
0.196428,0.331325,0.714350
0.052381,0.787825,0.937383
0.158730,0.895467,0.697478
0.053061,0.812529,0.726200
0.203571,0.825900,0.622650
0.352381,0.935683,0.966800
0.271429,0.382600,0.947200
0.367347,0.628693,0.725129
0.161905,0.679467,0.635400
0.269841,0.901467,0.898133
0.238095,0.883417,0.644850
0.177551,0.862771,0.796643
0.314285,0.897237,0.911775
0.128572,0.838192,0.785983
0.134286,0.770360,0.890520
0.485715,0.739963,0.888300
0.167857,0.538675,0.779000
0.342857,0.454125,0.935875
0.338095,0.466417,0.699567
0.285714,0.406550,0.665100
0.146429,0.959213,0.920975
0.271429,0.805428,0.549078
0.136735,0.796771,0.905971
0.267857,0.752625,0.670350
0.266667,0.932300,0.898167
0.128571,0.953160,0.398300
0.248571,0.670950,0.906240
0.080952,0.612367,0.908667
0.085714,0.778750,0.940683
0.271429,0.980650,0.691700
0.178571,0.732825,0.570200
0.290476,0.785292,0.987767
0.050000,0.546600,0.587000
0.176191,0.930542,0.613700
0.150000,0.882600,0.887350
0.211905,0.683208,0.628450
0.096429,0.892012,0.747950
0.112500,0.511619,0.706262
0.280000,0.862390,0.531780
0.057143,0.463700,0.694900
0.309524,0.822467,0.630833
0.350000,0.836125,0.510525
0.161429,0.795805,0.955100
0.157143,0.563100,0.892433
0.195238,0.691533,0.684267
0.252381,0.608650,0.463000
0.014286,0.758450,0.934800
0.385714,0.497750,0.838725
0.214285,0.962762,0.898975
0.102381,0.818917,0.886650
0.334694,0.677064,0.632657
0.168254,0.860056,0.782967
0.316667,0.579358,0.796433
0.137143,0.947990,0.682560
0.175000,0.902988,0.716925
0.175000,0.678238,0.607450
