alpha,phi,h
0.500000,0.453340,0.405480
0.496428,0.852400,0.188950
0.390476,0.779200,0.275200
0.600000,0.693300,0.194200
0.494286,0.732610,0.430420
0.651020,0.681614,0.408500
0.633333,0.861467,0.263200
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.235714,0.496900,0.307000
0.255357,0.941925,0.386025
0.250000,0.621575,0.454075
0.406349,0.727428,0.485522
0.578571,0.640458,0.048900
0.465714,0.530220,0.052880
0.366667,0.819883,0.289200
0.690476,0.596417,0.307133
0.597143,0.503850,0.333000
0.678572,0.875275,0.225350
0.461905,0.476150,0.451933
0.532143,0.628437,0.390075
0.489796,0.447271,0.445200
0.464286,0.658600,0.495200
0.385715,0.515008,0.368567
0.278571,0.668900,0.147050
0.450000,0.742837,0.193075
0.807143,0.728825,0.028300
0.477551,0.589329,0.255357
0.800000,0.505500,0.508800
0.314286,0.211270,0.369940
0.710714,0.396437,0.611275
0.714286,0.506270,0.532960
0.560714,0.347712,0.238000
0.566667,0.641342,0.489083
0.397959,0.826036,0.453743
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.619048,0.557608,0.341067
0.217857,0.507400,0.408200
0.342857,0.494962,0.486825
0.471429,0.558050,0.334175
0.419048,0.658067,0.527800
0.520408,0.371514,0.108471
0.537143,0.462800,0.538540
0.511429,0.595450,0.422020
0.495238,0.846783,0.297500
0.400000,0.845617,0.031067
0.480952,0.584700,0.498600
0.539286,0.839100,0.065175
0.397619,0.584250,0.178983
0.693877,0.753486,0.501843
0.534694,0.294129,0.256571
0.336735,0.353957,0.108086
0.496428,0.899263,0.133600
0.214286,0.634950,0.094900
0.400000,0.769730,0.379620
0.328572,0.729610,0.341840
0.183334,0.857275,0.793617
0.507143,0.485025,0.085100
0.385714,0.698810,0.279860
0.480953,0.721567,0.457633
0.320000,0.828380,0.151700
0.337143,0.681240,0.115620
0.595238,0.606758,0.384867
0.422222,0.822706,0.057356
0.534286,0.467160,0.255680
0.548980,0.389450,0.347757
0.647619,0.628617,0.230733
0.453061,0.750900,0.227957
0.509524,0.853267,0.328900
0.398214,0.892556,0.196150
0.485714,0.644150,0.462000
0.705714,0.596100,0.155980
0.431428,0.626260,0.147160
0.928571,0.867500,0.361700
0.568571,0.574070,0.375140
0.675510,0.778514,0.362800
0.514286,0.476071,0.404671
0.426190,0.681333,0.206267
0.597143,0.897330,0.202860
0.350000,0.898962,0.302525
0.614286,0.863350,0.898000
0.532653,0.485993,0.307086
0.771428,0.735670,0.351620
0.714286,0.740850,0.335033
0.604762,0.457683,0.517267
0.696429,0.831450,0.320975
0.682143,0.743112,0.401250
0.361905,0.837033,0.138500
0.425714,0.890430,0.287960
0.392857,0.908537,0.261825
0.557143,0.558000,0.435400
0.351429,0.801260,0.327160
0.357143,0.606964,0.391729
0.385714,0.585950,0.223150
0.498413,0.809783,0.148278
0.595238,0.589775,0.542950
0.174286,0.804290,0.161900
0.528571,0.110400,0.730633
0.314286,0.778794,0.098700
