alpha,phi,h
0.450000,0.912495,0.571600
0.288572,0.604650,0.911440
0.500000,0.494962,0.845525
0.522857,0.850760,0.529440
0.497959,0.636829,0.864457
0.509524,0.795900,0.651050
0.440000,0.812950,0.694920
0.647619,0.812458,0.856517
0.568571,0.630880,0.480460
0.642857,0.965375,0.665650
0.657143,0.573786,0.511971
0.467857,0.611225,0.721550
0.690476,0.946617,0.797667
0.557143,0.882238,0.102400
0.357143,0.762050,0.852880
0.304082,0.980307,0.445829
0.157143,0.495660,0.760460
0.354762,0.932917,0.842800
0.428572,0.769830,0.692700
0.405714,0.924020,0.573640
0.397143,0.720650,0.581880
0.553571,0.759806,0.679175
0.782143,0.818625,0.818850
0.782142,0.635263,0.385675
0.761224,0.871564,0.167071
0.631746,0.909106,0.846144
0.538095,0.814300,0.700933
0.441270,0.682750,0.592789
0.561224,0.736500,0.742900
0.580952,0.902700,0.265933
0.246428,0.766763,0.923050
0.669841,0.939867,0.697111
0.792857,0.584142,0.113817
0.668571,0.294370,0.639720
0.314286,0.523400,0.623100
0.314286,0.886810,0.443700
0.628571,0.951150,0.865150
0.585714,0.941750,0.641000
0.464286,0.616425,0.764650
0.257143,0.278150,0.834000
0.383674,0.625386,0.672271
0.746429,0.652850,0.416875
0.057143,0.495100,0.869420
0.253572,0.799113,0.892825
0.157143,0.894888,0.844850
0.495238,0.432508,0.505867
0.383333,0.820267,0.706100
0.542857,0.726600,0.361100
0.635714,0.513912,0.817575
0.471429,0.759950,0.981900
0.431428,0.650940,0.602880
0.590476,0.386567,0.956800
0.728571,0.923175,0.107550
0.247619,0.655408,0.840233
0.345714,0.763600,0.538060
0.294286,0.909090,0.547120
0.157143,0.699292,0.902317
0.414286,0.670117,0.846200
0.611111,0.706650,0.918911
0.696429,0.867687,0.415600
0.254762,0.903250,0.418067
0.546428,0.960669,0.689887
0.302857,0.889360,0.702060
0.464286,0.727850,0.807400
0.566667,0.754417,0.319850
0.314286,0.845717,0.856233
0.480952,0.562217,0.813367
0.414285,0.674967,0.801200
0.364286,0.498208,0.735983
0.309524,0.842558,0.332183
0.406122,0.679257,0.583643
0.614286,0.535125,0.332350
0.363266,0.682536,0.615029
0.621429,0.895675,0.217725
0.622857,0.982590,0.866180
0.221429,0.764300,0.723350
0.565714,0.163940,0.779440
0.685714,0.614900,0.332350
0.357143,0.679500,0.177300
0.400000,0.472717,0.641800
0.142857,0.964094,0.675925
0.357143,0.741000,0.690233
0.382857,0.815750,0.730460
0.254762,0.881758,0.541100
0.585714,0.955300,0.750900
0.304762,0.793500,0.863067
0.678571,0.492100,0.309200
0.491429,0.524350,0.725360
0.428572,0.797875,0.673200
0.433333,0.905717,0.717933
0.430953,0.709400,0.788783
0.280953,0.874350,0.684700
0.374286,0.810020,0.604720
0.371429,0.837767,0.695333
0.538776,0.958571,0.668786
0.632143,0.523625,0.277250
0.354286,0.706560,0.623800
0.348214,0.936613,0.790512
0.138095,0.852433,0.861700
0.628571,0.856550,0.253800
