alpha,phi,h
0.585714,0.771325,0.791817
0.414286,0.835986,0.539357
0.552381,0.941133,0.800900
0.479592,0.819150,0.952471
0.623809,0.747467,0.520967
0.521429,0.772475,0.577300
0.369048,0.705275,0.680017
0.535714,0.842725,0.469100
0.933333,0.838033,0.497033
0.482857,0.749490,0.978040
0.836735,0.759543,0.676357
0.378571,0.919112,0.903688
0.485714,0.894933,0.412533
0.638095,0.593633,0.712100
0.333333,0.605483,0.668900
0.520000,0.843670,0.437820
0.642857,0.514675,0.387300
0.345238,0.924267,0.391433
0.659524,0.966583,0.904567
0.602381,0.893483,0.631283
0.742857,0.854050,0.332080
0.285714,0.756067,0.869967
0.557143,0.904950,0.382600
0.488095,0.921133,0.599150
0.471429,0.793167,0.787667
0.577143,0.951810,0.454800
0.597619,0.896750,0.867650
0.660714,0.878337,0.796550
0.440000,0.771350,0.572700
0.275000,0.976513,0.604800
0.508571,0.844000,0.598540
0.595238,0.663967,0.523700
0.502857,0.835260,0.456320
0.458571,0.798845,0.477880
0.592857,0.701450,0.838017
0.465080,0.903483,0.038700
0.657143,0.529000,0.049000
0.591428,0.907750,0.717800
0.548571,0.806860,0.626540
0.564286,0.687400,0.482100
0.680000,0.838320,0.357760
0.580000,0.943320,0.630660
0.762857,0.788300,0.910820
0.609524,0.671400,0.853867
0.585714,0.730517,0.562667
0.402381,0.816042,0.552000
0.580952,0.960467,0.687700
0.478572,0.609163,0.870800
0.578572,0.838275,0.472650
0.400000,0.747617,0.529367
0.592857,0.624733,0.716417
0.628572,0.492360,0.054260
0.289285,0.958700,0.954975
0.614286,0.836121,0.549043
0.465714,0.831220,0.798460
0.502857,0.816770,0.026860
0.680953,0.842950,0.445667
0.252381,0.928217,0.810867
0.289285,0.890562,0.621475
0.305357,0.973413,0.753487
0.371428,0.773650,0.550350
0.478571,0.726738,0.596925
0.732143,0.865138,0.859475
0.600000,0.823800,0.397075
0.714285,0.711875,0.593800
0.545238,0.649375,0.504100
0.678572,0.812658,0.366050
0.576191,0.943175,0.850183
0.385714,0.967900,0.740300
0.573469,0.946864,0.664243
0.654762,0.703858,0.807217
0.489286,0.892000,0.464750
0.585714,0.793667,0.852300
0.500000,0.876417,0.672650
0.487755,0.643964,0.604800
0.517857,0.940925,0.932275
0.511905,0.854950,0.663650
0.934694,0.790164,0.619086
0.442857,0.844167,0.781467
0.632143,0.975400,0.867900
0.482540,0.911617,0.103322
0.548572,0.838140,0.561220
0.500000,0.995800,0.612667
0.620635,0.903756,0.856456
0.647619,0.529933,0.728000
0.797143,0.649760,0.504660
0.635714,0.957738,0.843525
0.433333,0.756067,0.499967
0.594285,0.915400,0.787620
0.425714,0.890430,0.287960
0.553571,0.709375,0.716275
0.225714,0.970850,0.551820
0.300000,0.883950,0.960100
0.320000,0.751540,0.488100
0.497619,0.623308,0.702200
0.257143,0.703775,0.982067
0.532142,0.971838,0.706525
0.279592,0.799800,0.938943
0.390476,0.822725,0.509917
0.461905,0.486750,0.826300
