alpha,phi,h
0.458929,0.772806,0.469238
0.308928,0.653006,0.501075
0.388572,0.665955,0.557170
0.188571,0.236110,0.638500
0.319047,0.179558,0.542300
0.228572,0.345256,0.615012
0.104762,0.068433,0.923600
0.347619,0.632833,0.326267
0.500000,0.801700,0.507700
0.036735,0.472000,0.590786
0.280000,0.453280,0.670180
0.471428,0.369838,0.889875
0.392857,0.704575,0.625300
0.225715,0.900270,0.447480
0.166666,0.259700,0.893200
0.185714,0.205425,0.532000
0.080952,0.473333,0.693500
0.328572,0.802300,0.581300
0.028571,0.688150,0.743600
0.105714,0.052800,0.691680
0.038095,0.858833,0.465600
0.050000,0.818425,0.765100
0.457143,0.062000,0.416000
0.254286,0.763770,0.818340
0.154286,0.563710,0.826900
0.597619,0.751900,0.437767
0.435714,0.863937,0.400537
0.280952,0.412367,0.534283
0.200000,0.515650,0.783400
0.067857,0.515588,0.538275
0.416327,0.599057,0.640457
0.328571,0.853900,0.407560
0.451020,0.875636,0.614500
0.550000,0.557633,0.675167
0.014286,0.756500,0.476500
0.414286,0.789275,0.746667
0.071429,0.707500,0.608900
0.154286,0.451590,0.673120
0.310715,0.406350,0.856600
0.261905,0.834206,0.507011
0.771429,0.326800,0.573400
0.314286,0.562850,0.667100
0.342857,0.503850,0.914025
0.146429,0.511212,0.357475
0.511429,0.531310,0.709500
0.467857,0.535250,0.876375
0.171429,0.336600,0.599500
0.562500,0.288606,0.575588
0.416327,0.279771,0.714814
0.291429,0.300020,0.737440
0.221428,0.938450,0.561775
0.242857,0.698017,0.831333
0.108571,0.678450,0.563500
0.500000,0.814483,0.475833
0.364286,0.338812,0.737275
0.057143,0.663592,0.620183
0.150000,0.374408,0.429600
0.137143,0.713370,0.739920
0.121429,0.480017,0.564750
0.354286,0.750440,0.618600
0.585714,0.481975,0.418800
0.120000,0.962030,0.679260
0.040000,0.753590,0.645020
0.348571,0.441810,0.624200
0.223809,0.148200,0.732800
0.465714,0.902730,0.840840
0.271429,0.790767,0.617367
0.120000,0.721230,0.447720
0.497143,0.590440,0.745520
0.085714,0.475500,0.525600
0.071428,0.668633,0.630967
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.064286,0.774725,0.771350
0.200000,0.388750,0.878533
0.394286,0.471110,0.333960
0.050000,0.546600,0.587000
0.171429,0.871000,0.758700
0.371429,0.538950,0.783767
0.057143,0.974312,0.739325
0.045714,0.434150,0.793220
0.283673,0.386836,0.916157
0.528571,0.684550,0.617750
0.390476,0.640383,0.576400
0.317857,0.686312,0.723850
0.308163,0.175114,0.909343
0.500000,0.738267,0.589967
0.340816,0.637786,0.530714
0.192857,0.380775,0.545500
0.390476,0.485683,0.861067
0.038095,0.454511,0.538200
0.191429,0.392130,0.808300
0.260714,0.436337,0.877875
0.571429,0.457950,0.416400
0.334694,0.677064,0.632657
0.137143,0.665640,0.488960
0.333333,0.423533,0.673767
0.130952,0.652950,0.574033
0.485714,0.738925,0.693900
0.519047,0.764767,0.571500
