alpha,phi,h
0.121428,0.641250,0.773883
0.140000,0.937950,0.457760
0.490476,0.406258,0.559433
0.542857,0.569338,0.662675
0.294286,0.828520,0.467640
0.509524,0.795900,0.651050
0.440000,0.812950,0.694920
0.380952,0.905825,0.397300
0.261225,0.955750,0.550786
0.189286,0.948225,0.606750
0.557143,0.721530,0.585020
0.666667,0.616542,0.473833
0.528571,0.253800,0.720050
0.457143,0.926400,0.735650
0.582143,0.555125,0.739850
0.521428,0.860356,0.650175
0.519047,0.115500,0.715367
0.246429,0.702813,0.609275
0.540816,0.849850,0.913771
0.478572,0.561875,0.595250
0.295238,0.688100,0.970167
0.261905,0.805900,0.417667
0.478571,0.888625,0.411300
0.182857,0.574120,0.688260
0.700000,0.960200,0.303000
0.302041,0.877986,0.531071
0.600000,0.886300,0.652300
0.360714,0.395713,0.647200
0.511905,0.885550,0.506633
0.077143,0.912150,0.541400
0.382143,0.649412,0.858000
0.817143,0.732510,0.534320
0.357143,0.752067,0.834322
0.550000,0.557633,0.675167
0.317143,0.821710,0.381940
0.242858,0.568450,0.568250
0.257143,0.609950,0.884100
0.150000,0.912350,0.628450
0.338095,0.828017,0.506033
0.538776,0.529757,0.471029
0.721428,0.673000,0.817825
0.381633,0.819857,0.639500
0.700000,0.717600,0.572700
0.395918,0.717121,0.595443
0.526190,0.836667,0.624333
0.057143,0.764275,0.781300
0.235714,0.946283,0.669700
0.212500,0.944950,0.538750
0.474286,0.885910,0.396320
0.116072,0.317875,0.699150
0.388095,0.903267,0.415133
0.728572,0.814975,0.514350
0.420000,0.770230,0.713110
0.371429,0.603060,0.898820
0.362857,0.519430,0.585800
0.288889,0.986106,0.750967
0.357143,0.587100,0.578914
0.354286,0.720250,0.390340
0.077551,0.766893,0.671686
0.542857,0.903950,0.520100
0.329870,0.779250,0.496564
0.342857,0.454125,0.935875
0.594286,0.313680,0.616040
0.285714,0.923600,0.619033
0.095238,0.915733,0.849433
0.471429,0.945150,0.503457
0.303571,0.813500,0.335525
0.423810,0.421433,0.585600
0.409524,0.517633,0.833133
0.418681,0.984146,0.465185
0.457143,0.974287,0.804475
0.335714,0.893817,0.455750
0.242857,0.968950,0.689033
0.323810,0.743833,0.244400
0.475510,0.670314,0.675286
0.451429,0.817400,0.677520
0.614286,0.783067,0.495167
0.348571,0.313640,0.885780
0.442857,0.844167,0.781467
0.214286,0.681425,0.807350
0.628571,0.225800,0.531200
0.278571,0.936525,0.533300
0.651021,0.692650,0.543714
0.325715,0.871600,0.787240
0.528572,0.604575,0.637900
0.385715,0.833490,0.489240
0.391071,0.634375,0.484613
0.389285,0.126150,0.841850
0.067857,0.913362,0.797900
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.296428,0.823113,0.536200
0.431428,0.818780,0.782320
0.264286,0.765875,0.558500
0.465714,0.603590,0.569240
0.567857,0.602187,0.443025
0.361905,0.975350,0.533500
0.462857,0.605680,0.652420
0.478571,0.397294,0.577187
0.340476,0.800525,0.667900
