alpha,phi,h
0.457143,0.619150,0.233833
0.339286,0.424169,0.269325
0.528571,0.417950,0.317100
0.328572,0.352430,0.554360
0.473214,0.174519,0.616325
0.319047,0.688450,0.443583
0.588571,0.416470,0.260120
0.088571,0.359180,0.398560
0.311429,0.320920,0.423740
0.547619,0.411983,0.308233
0.208163,0.424814,0.429914
0.280952,0.860308,0.436683
0.361905,0.392217,0.523833
0.289285,0.675237,0.345475
0.338095,0.811833,0.157367
0.578572,0.422556,0.428538
0.290476,0.307683,0.412767
0.274286,0.656750,0.435940
0.371429,0.484850,0.496733
0.342857,0.541664,0.352943
0.114286,0.652288,0.388900
0.231428,0.413980,0.284860
0.206122,0.466636,0.608514
0.104762,0.256950,0.457583
0.078572,0.367831,0.550087
0.014286,0.759000,0.037900
0.400000,0.665150,0.530400
0.382143,0.706888,0.479025
0.350000,0.647150,0.325500
0.464286,0.411992,0.467617
0.522857,0.505150,0.234600
0.104762,0.469467,0.583550
0.210204,0.508714,0.527514
0.414286,0.650725,0.412800
0.388571,0.019140,0.542100
0.700000,0.159125,0.761500
0.494286,0.706720,0.355800
0.362500,0.228488,0.565963
0.176785,0.710606,0.320738
0.100000,0.633925,0.125133
0.310714,0.889275,0.501125
0.328571,0.473571,0.576957
0.335714,0.427887,0.219275
0.455102,0.290693,0.425700
0.414286,0.012150,0.769500
0.160000,0.788050,0.401800
0.292857,0.606742,0.301467
0.614286,0.678400,0.489600
0.542857,0.448500,0.278000
0.378572,0.949950,0.176400
0.412245,0.405021,0.410543
0.325000,0.567513,0.493100
0.083334,0.396308,0.657283
0.242857,0.580950,0.385133
0.620000,0.781020,0.314000
0.619047,0.205100,0.355583
0.482857,0.553030,0.575040
0.128572,0.838192,0.785983
0.419047,0.474142,0.359733
0.354286,0.750440,0.618600
0.048571,0.666600,0.617460
0.571429,0.450200,0.472967
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.460714,0.661525,0.442300
0.275000,0.613538,0.416175
0.102857,0.134350,0.420860
0.120000,0.721230,0.447720
0.785714,0.131033,0.271000
0.331429,0.792590,0.471160
0.380952,0.576675,0.619550
0.271429,0.298775,0.516750
0.276191,0.672700,0.401150
0.380952,0.661158,0.543017
0.265714,0.058670,0.581400
0.191429,0.824480,0.316100
0.317857,0.777475,0.076700
0.233333,0.221675,0.536567
0.300000,0.169300,0.648550
0.142857,0.604175,0.305783
0.573214,0.571600,0.585012
0.283333,0.897150,0.116133
0.200000,0.500557,0.446729
0.400000,0.205650,0.503767
0.236735,0.783243,0.423714
0.225714,0.837760,0.194040
0.411429,0.901900,0.065020
0.278571,0.507925,0.388000
0.300000,0.687621,0.373400
0.432653,0.371000,0.579100
0.478571,0.515225,0.186600
0.324490,0.341079,0.396371
0.297619,0.415217,0.271250
0.457143,0.739100,0.094150
0.157143,0.580700,0.552900
0.287755,0.887721,0.077586
0.642857,0.175863,0.182425
0.257143,0.361725,0.320575
0.628571,0.767450,0.156400
0.097143,0.074180,0.558040
