alpha,phi,h
0.422857,0.635810,0.343080
0.308928,0.653006,0.501075
0.671428,0.911567,0.216700
0.195918,0.773200,0.451557
0.420408,0.763914,0.036757
0.407143,0.921915,0.398440
0.520000,0.707380,0.554840
0.471429,0.472050,0.404300
0.487302,0.966989,0.333289
0.701786,0.677625,0.394788
0.657143,0.573786,0.511971
0.577143,0.774710,0.040940
0.501786,0.619569,0.194163
0.442857,0.980750,0.065050
0.475510,0.427079,0.535414
0.495238,0.559033,0.554183
0.242857,0.922408,0.447383
0.328572,0.802300,0.581300
0.085714,0.897437,0.432300
0.385714,0.689171,0.108886
0.404762,0.876900,0.532967
0.626531,0.702964,0.352314
0.634286,0.753620,0.918900
0.314285,0.696937,0.058650
0.251021,0.911207,0.266086
0.346428,0.869675,0.065950
0.435714,0.863937,0.400537
0.423809,0.701083,0.180767
0.200000,0.515650,0.783400
0.352381,0.624900,0.478317
0.390476,0.676983,0.238233
0.328571,0.853900,0.407560
0.407143,0.661000,0.351175
0.605714,0.644890,0.342220
0.502857,0.321880,0.573240
0.414286,0.789275,0.746667
0.422449,0.837464,0.517429
0.234286,0.849330,0.307800
0.487755,0.593964,0.172529
0.335714,0.793438,0.473625
0.142857,0.896100,0.614075
0.485714,0.698350,0.214600
0.067857,0.957612,0.375275
0.465306,0.331014,0.548957
0.208572,0.668010,0.695360
0.573810,0.625408,0.529350
0.704762,0.667700,0.310033
0.557143,0.568400,0.236500
0.491837,0.852757,0.556371
0.733929,0.622219,0.088688
0.614286,0.883217,0.446467
0.425714,0.803090,0.599820
0.728571,0.923175,0.107550
0.500000,0.814483,0.475833
0.328572,0.386325,0.601475
0.628571,0.752679,0.230643
0.407143,0.641250,0.456700
0.540476,0.732583,0.529633
0.554286,0.541195,0.593390
0.547619,0.439283,0.104733
0.254762,0.903250,0.418067
0.696429,0.919687,0.358900
0.250000,0.816500,0.844725
0.280000,0.856020,0.389340
0.380000,0.752460,0.323620
0.339286,0.799962,0.349850
0.603571,0.698738,0.584375
0.400000,0.627625,0.428850
0.260317,0.918583,0.235144
0.331429,0.761350,0.404660
0.269388,0.555407,0.655329
0.642857,0.808300,0.224200
0.357143,0.569767,0.598600
0.638095,0.536075,0.225950
0.361905,0.733792,0.660817
0.307143,0.791925,0.696000
0.087755,0.868286,0.361071
0.597143,0.576870,0.360780
0.603571,0.809538,0.071150
0.323810,0.846525,0.365150
0.165306,0.733286,0.438143
0.371429,0.890192,0.384400
0.252381,0.950817,0.706000
0.114286,0.860283,0.544333
0.278572,0.491588,0.827800
0.338095,0.690817,0.508033
0.678571,0.492100,0.309200
0.314285,0.439700,0.802286
0.638775,0.914114,0.466757
0.433333,0.905717,0.717933
0.400000,0.379850,0.516800
0.302857,0.799590,0.447460
0.475000,0.504150,0.375100
0.464285,0.679825,0.559950
0.195238,0.976700,0.273900
0.328572,0.876375,0.279300
0.294286,0.816140,0.318960
0.790476,0.515117,0.142900
0.300000,0.839630,0.798100
0.628571,0.856550,0.253800
