alpha,phi,h
0.323809,0.807250,0.865667
0.404762,0.962250,0.270600
0.328572,0.800825,0.124750
0.442857,0.762550,0.356500
0.107143,0.714000,0.476350
0.624490,0.943100,0.116943
0.414285,0.781190,0.697460
0.505714,0.943360,0.806340
0.308571,0.702630,0.167680
0.114286,0.149120,0.554160
0.671429,0.615550,0.393800
0.262500,0.608869,0.265300
0.560317,0.429528,0.348200
0.685714,0.920850,0.826100
0.591429,0.364890,0.472160
0.238095,0.954950,0.957267
0.197143,0.647110,0.783780
0.354762,0.932917,0.842800
0.309524,0.867967,0.139767
0.419047,0.772667,0.760900
0.142857,0.796225,0.320150
0.042857,0.765100,0.949933
0.557143,0.904950,0.382600
0.088571,0.391770,0.605060
0.371429,0.252150,0.445100
0.271429,0.762050,0.416100
0.128571,0.894250,0.286180
0.416667,0.873675,0.954767
0.489286,0.650338,0.198625
0.338095,0.506800,0.321200
0.583334,0.843683,0.417100
0.531429,0.150170,0.084720
0.342857,0.195483,0.447033
0.810714,0.447050,0.372350
0.581633,0.206257,0.369943
0.292857,0.255025,0.599300
0.357143,0.861800,0.508600
0.464286,0.956050,0.049400
0.085714,0.358275,0.384875
0.311111,0.366267,0.456544
0.425714,0.780570,0.352160
0.661905,0.939000,0.812133
0.469643,0.298856,0.836963
0.257143,0.734743,0.069414
0.425000,0.413338,0.554925
0.520408,0.196050,0.529371
0.302857,0.828820,0.394700
0.406122,0.605307,0.424043
0.428571,0.809317,0.767933
0.585714,0.292917,0.383733
0.248571,0.784800,0.587280
0.178571,0.948517,0.301617
0.289285,0.958700,0.954975
0.407143,0.911125,0.985900
0.033334,0.736717,0.911600
0.571429,0.509250,0.389100
0.377143,0.845760,0.745600
0.414286,0.670117,0.846200
0.289285,0.890562,0.621475
0.248571,0.948830,0.649620
0.488095,0.884267,0.860717
0.414286,0.341300,0.008950
0.325000,0.332975,0.022600
0.194642,0.701594,0.246588
0.522857,0.346300,0.605760
0.264286,0.142925,0.535550
0.596429,0.683431,0.791337
0.400000,0.905508,0.712650
0.114286,0.625025,0.568467
0.500000,0.589213,0.586237
0.492857,0.644087,0.754700
0.642857,0.271358,0.505833
0.442857,0.754425,0.536900
0.221429,0.855675,0.564183
0.268254,0.887572,0.636600
0.400000,0.728300,0.133100
0.214286,0.188675,0.658200
0.451429,0.160040,0.215880
0.478571,0.443417,0.264900
0.407142,0.472687,0.449425
0.426984,0.410339,0.279333
0.297143,0.685100,0.210300
0.492857,0.352825,0.341700
0.310714,0.212525,0.928125
0.325000,0.839150,0.426400
0.200000,0.362550,0.517600
0.420000,0.842460,0.933600
0.185714,0.534342,0.321300
0.635714,0.534892,0.194217
0.600000,0.643150,0.761050
0.538095,0.689050,0.599833
0.138776,0.760593,0.226529
0.254762,0.540567,0.394250
0.442857,0.928900,0.264720
0.271429,0.937300,0.946800
0.573470,0.251807,0.331400
0.393877,0.364371,0.262386
0.042857,0.668550,0.377440
0.234694,0.966200,0.048714
0.564285,0.257588,0.295625
