alpha,phi,h
0.414286,0.648425,0.601800
0.308928,0.653006,0.501075
0.366666,0.679667,0.854433
0.077143,0.785410,0.475680
0.178572,0.874367,0.433633
0.134286,0.904800,0.406380
0.485714,0.812600,0.841900
0.050000,0.514700,0.424750
0.009524,0.944300,0.339800
0.290476,0.767717,0.617167
0.066667,0.958000,0.709817
0.345714,0.620060,0.457840
0.328572,0.856300,0.827850
0.307143,0.637081,0.512300
0.153572,0.933588,0.444675
0.038095,0.520506,0.721589
0.373016,0.895567,0.511344
0.200000,0.390000,0.555225
0.240476,0.802825,0.419083
0.342857,0.661250,0.775700
0.404762,0.876900,0.532967
0.091429,0.781750,0.471600
0.052381,0.837217,0.673667
0.234286,0.467090,0.484620
0.102857,0.491750,0.679880
0.328571,0.951280,0.553300
0.238095,0.956483,0.359333
0.060715,0.906750,0.488625
0.171428,0.989025,0.427450
0.128572,0.874757,0.568400
0.268571,0.949560,0.459680
0.397619,0.885292,0.745600
0.390476,0.910817,0.359700
0.194286,0.913500,0.859200
0.047619,0.904617,0.627400
0.196703,0.908050,0.370469
0.073469,0.614029,0.641557
0.296428,0.786338,0.664950
0.257143,0.614267,0.537733
0.117858,0.865888,0.478875
0.203571,0.819881,0.395375
0.153571,0.812688,0.537350
0.297959,0.956471,0.900229
0.142857,0.533030,0.546200
0.292857,0.868275,0.610800
0.094286,0.901180,0.408420
0.060000,0.813220,0.471680
0.125000,0.764288,0.572100
0.210714,0.819875,0.499000
0.342857,0.834200,0.360200
0.200000,0.945375,0.829800
0.142857,0.970750,0.462800
0.340476,0.613608,0.467750
0.083674,0.915136,0.593343
0.173810,0.822433,0.560850
0.014286,0.929469,0.621563
0.167347,0.887457,0.673986
0.171428,0.951250,0.384450
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.164286,0.947125,0.891650
0.250000,0.834050,0.439317
0.100000,0.711683,0.718500
0.280000,0.856020,0.389340
0.285714,0.653000,0.390333
0.214286,0.873770,0.440740
0.114286,0.974500,0.437167
0.065715,0.843560,0.506560
0.446429,0.764437,0.804050
0.333333,0.812700,0.596467
0.319048,0.931233,0.397667
0.184127,0.814506,0.914122
0.425714,0.460790,0.510460
0.214286,0.779317,0.368833
0.032143,0.623838,0.686100
0.091837,0.922064,0.355643
0.059184,0.771157,0.577757
0.194285,0.983400,0.446560
0.061905,0.740133,0.443917
0.066667,0.465333,0.592300
0.124490,0.670450,0.590586
0.048571,0.578080,0.650180
0.285714,0.760233,0.742700
0.128572,0.662933,0.536017
0.231746,0.844039,0.436244
0.046939,0.526257,0.555529
0.069048,0.827675,0.491683
0.169048,0.687300,0.469733
0.217857,0.590812,0.482425
0.252381,0.608650,0.463000
0.108571,0.640750,0.534700
0.042857,0.849217,0.609500
0.242857,0.751117,0.517700
0.107143,0.876162,0.566000
0.180000,0.923270,0.740180
0.137143,0.665640,0.488960
0.342857,0.834200,0.360200
0.188095,0.868267,0.716867
0.300000,0.839630,0.798100
0.157143,0.209050,0.825400
