alpha,phi,h
0.409524,0.610933,0.432733
0.350000,0.507000,0.531850
0.138095,0.753417,0.431767
0.389286,0.455313,0.559325
0.326531,0.796829,0.093043
0.592858,0.341775,0.549100
0.454762,0.745550,0.118900
0.423214,0.841387,0.457863
0.311429,0.320920,0.423740
0.733333,0.851567,0.403367
0.271428,0.983300,0.123750
0.317143,0.509470,0.509640
0.314286,0.906860,0.473260
0.236735,0.986050,0.444329
0.250000,0.338363,0.044100
0.364286,0.406158,0.937100
0.257143,0.958117,0.336767
0.348572,0.870820,0.275900
0.189286,0.816925,0.297600
0.532143,0.459162,0.345825
0.654762,0.865700,0.190817
0.310714,0.824462,0.446588
0.131429,0.611660,0.547380
0.528571,0.492440,0.686720
0.514286,0.666687,0.255125
0.450000,0.742837,0.193075
0.742857,0.761158,0.589200
0.368571,0.768110,0.577760
0.614286,0.571500,0.523400
0.300000,0.695175,0.339950
0.506123,0.542079,0.095386
0.147143,0.360265,0.522330
0.210714,0.700650,0.393400
0.098572,0.535800,0.161290
0.466667,0.705350,0.098767
0.228572,0.960983,0.044533
0.385714,0.617762,0.565200
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.500000,0.592950,0.529300
0.357143,0.525525,0.064750
0.452381,0.539067,0.581367
0.068254,0.721539,0.319856
0.557143,0.342037,0.553200
0.428571,0.215375,0.798150
0.300000,0.918350,0.138500
0.457143,0.895050,0.310600
0.021428,0.809675,0.375500
0.366667,0.948000,0.389400
0.473809,0.282725,0.479183
0.444643,0.850650,0.837187
0.357143,0.762182,0.140455
0.336735,0.353957,0.108086
0.188095,0.891408,0.267267
0.464286,0.608700,0.443950
0.246939,0.541057,0.482829
0.110714,0.966888,0.431475
0.326190,0.857350,0.668700
0.028571,0.488850,0.620600
0.421428,0.808000,0.536700
0.421429,0.851775,0.918733
0.320000,0.828380,0.151700
0.245714,0.897870,0.235820
0.145714,0.417860,0.538840
0.357143,0.666175,0.279550
0.534286,0.467160,0.255680
0.309524,0.552733,0.526233
0.514286,0.354375,0.495350
0.342857,0.797950,0.482050
0.500000,0.589213,0.586237
0.028572,0.892890,0.308680
0.485714,0.644150,0.462000
0.185714,0.452579,0.431300
0.271429,0.615800,0.504400
0.728571,0.706150,0.614900
0.471429,0.354900,0.583400
0.500000,0.658090,0.418960
0.319047,0.822092,0.517250
0.238096,0.439867,0.399533
0.525000,0.638050,0.365750
0.207937,0.814322,0.320589
0.657143,0.743800,0.221460
0.535714,0.873300,0.161150
0.057143,0.259333,0.691067
0.714286,0.740850,0.335033
0.128571,0.423950,0.334400
0.528571,0.800590,0.515720
0.635714,0.806875,0.082075
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.538095,0.689050,0.599833
0.271429,0.386110,0.345300
0.331428,0.534710,0.483820
0.442857,0.928900,0.264720
0.078572,0.426192,0.833850
0.148571,0.533350,0.444360
0.733333,0.765200,0.374867
0.192858,0.725275,0.312950
0.000000,0.974950,0.506500
0.314286,0.778794,0.098700
