alpha,phi,h
0.503571,0.289800,0.614750
0.360714,0.822738,0.595275
0.619048,0.433667,0.198683
0.331428,0.157850,0.497580
0.542857,0.772850,0.141040
0.497143,0.351820,0.918100
0.200000,0.645820,0.293680
0.471429,0.472050,0.404300
0.464286,0.368925,0.764450
0.701786,0.677625,0.394788
0.647619,0.534942,0.532483
0.817857,0.665400,0.218250
0.438096,0.484458,0.482250
0.935714,0.707850,0.421700
0.311429,0.596210,0.145740
0.185714,0.205425,0.532000
0.217857,0.123400,0.771200
0.592857,0.581156,0.408713
0.485714,0.591550,0.622800
0.360715,0.558775,0.672825
0.420000,0.524370,0.532320
0.592858,0.809287,0.130925
0.337143,0.597290,0.094940
0.689796,0.695293,0.281414
0.580000,0.807810,0.024900
0.192857,0.786625,0.305775
0.507143,0.471000,0.499900
0.762857,0.169050,0.663180
0.242857,0.316000,0.631633
0.583674,0.279014,0.604671
0.522857,0.505150,0.234600
0.714286,0.194050,0.801500
0.407143,0.661000,0.351175
0.550000,0.557633,0.675167
0.535714,0.396117,0.787650
0.414286,0.789275,0.746667
0.239285,0.382600,0.508000
0.362500,0.228488,0.565963
0.871428,0.107650,0.294900
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.423809,0.309833,0.576633
0.505714,0.438090,0.870500
0.392857,0.329575,0.581525
0.760714,0.331250,0.831675
0.371429,0.426155,0.241080
0.744898,0.561471,0.158314
0.522449,0.601379,0.233429
0.557143,0.350950,0.488100
0.614286,0.449000,0.126400
0.437143,0.416960,0.201640
0.525714,0.370000,0.633980
0.550000,0.292275,0.301700
0.483928,0.533262,0.211663
0.407142,0.430275,0.467400
0.408571,0.638090,0.529180
0.492857,0.470700,0.431000
0.914286,0.069450,0.537900
0.679592,0.632543,0.439343
0.642858,0.784838,0.415575
0.598215,0.584956,0.441862
0.471428,0.394833,0.319100
0.533333,0.331267,0.601767
0.347619,0.229375,0.901867
0.796429,0.688863,0.005000
0.560714,0.368138,0.590375
0.335715,0.673750,0.479100
0.452381,0.645750,0.554467
0.652381,0.308483,0.126733
0.371429,0.626700,0.088100
0.531428,0.539910,0.614940
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.571429,0.925417,0.379033
0.678571,0.635350,0.301175
0.394286,0.471110,0.333960
0.348572,0.778910,0.331040
0.497619,0.226100,0.359317
0.654286,0.950860,0.121640
0.438095,0.211692,0.911317
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.438095,0.196917,0.899367
0.403572,0.297363,0.502350
0.525397,0.499683,0.734011
0.432653,0.417136,0.723500
0.634286,0.818200,0.064800
0.235715,0.393417,0.678817
0.048979,0.557343,0.659086
0.242857,0.236300,0.683400
0.400000,0.430400,0.767433
0.432143,0.292625,0.620000
0.544898,0.493307,0.372957
0.697619,0.305492,0.716750
0.257143,0.698230,0.347080
0.439286,0.627088,0.597875
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.106122,0.192836,0.806929
0.505714,0.479160,0.312540
