alpha,phi,h
0.077551,0.792643,0.359714
0.219480,0.941609,0.322918
0.240476,0.863608,0.395783
0.214286,0.240300,0.731500
0.170130,0.948209,0.217200
0.105357,0.895206,0.195950
0.200000,0.824750,0.304333
0.378572,0.770463,0.364875
0.057143,0.905883,0.252317
0.200000,0.837817,0.402200
0.153571,0.622188,0.581300
0.280952,0.860308,0.436683
0.320000,0.573140,0.546800
0.222857,0.824950,0.249880
0.076190,0.971708,0.358783
0.165306,0.742357,0.131200
0.200000,0.759140,0.466320
0.382143,0.949975,0.185875
0.196429,0.701550,0.670675
0.268571,0.723090,0.503380
0.242857,0.860900,0.086300
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.175325,0.687432,0.636409
0.333333,0.945167,0.149233
0.166667,0.924833,0.160500
0.078571,0.533062,0.274275
0.191836,0.831293,0.160529
0.300000,0.695175,0.339950
0.388572,0.863190,0.058900
0.128571,0.740180,0.608300
0.210204,0.489014,0.501471
0.151429,0.868360,0.385340
0.169643,0.522975,0.567700
0.028571,0.802550,0.454600
0.257143,0.492017,0.480267
0.300000,0.727650,0.202750
0.340000,0.746880,0.175980
0.410714,0.754687,0.417625
0.180000,0.533010,0.516500
0.328571,0.473571,0.576957
0.307143,0.710850,0.469000
0.285714,0.757505,0.500330
0.328572,0.868075,0.489350
0.134286,0.893700,0.054720
0.193878,0.859464,0.375029
0.114286,0.829567,0.041133
0.461904,0.870200,0.219150
0.107143,0.713125,0.422525
0.061225,0.846586,0.501429
0.371428,0.293183,0.460333
0.262500,0.903050,0.387200
0.365714,0.888790,0.220100
0.371429,0.450483,0.413133
0.152381,0.865667,0.245767
0.060715,0.914000,0.438675
0.145714,0.957145,0.222740
0.342857,0.704993,0.420086
0.182142,0.498038,0.567450
0.251429,0.777110,0.303000
0.031429,0.752630,0.351440
0.062857,0.928610,0.164140
0.219643,0.474194,0.032462
0.117143,0.985150,0.281120
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.071428,0.928800,0.461767
0.114286,0.402350,0.402200
0.028571,0.885450,0.841200
0.154762,0.332700,0.605567
0.220000,0.908310,0.162600
0.261905,0.912483,0.105000
0.307143,0.646000,0.086800
0.214286,1.000000,0.232700
0.352381,0.602167,0.539333
0.260000,0.922280,0.206520
0.028571,0.898162,0.869050
0.057143,0.740150,0.862900
0.182857,0.697750,0.088740
0.264286,0.435412,0.694050
0.042857,0.016400,0.960200
0.282143,0.730712,0.320475
0.257143,0.844020,0.393460
0.194286,0.919620,0.150360
0.642857,0.632750,0.142250
0.051429,0.704250,0.225680
0.214285,0.929539,0.419833
0.176785,0.776550,0.347875
0.438095,0.605350,0.271100
0.061905,0.692317,0.479633
0.171429,0.627550,0.187700
0.000000,0.974950,0.506500
0.000000,0.997600,0.919800
0.117857,0.919075,0.029800
0.082143,0.955850,0.243825
0.120408,0.379307,0.317957
0.062857,0.823920,0.313820
0.075000,0.974425,0.192150
0.200000,0.593367,0.231067
