alpha,phi,h
0.690476,0.155583,0.097133
0.704762,0.465400,0.552733
0.646428,0.054350,0.663025
0.385714,0.314120,0.615940
0.473214,0.174519,0.616325
0.654286,0.174450,0.188500
0.633333,0.861467,0.263200
0.523809,0.340392,0.377217
0.542857,0.569175,0.623750
0.530953,0.407392,0.458067
0.564286,0.500825,0.086150
0.617857,0.144750,0.162250
0.808163,0.339236,0.542843
0.935714,0.707850,0.421700
0.657143,0.073788,0.132000
0.561905,0.765833,0.212600
0.421429,0.172525,0.357100
0.495238,0.482200,0.103100
0.692857,0.651400,0.325317
0.464285,0.393575,0.627375
0.471428,0.048613,0.495225
0.428571,0.329617,0.181600
0.517857,0.394137,0.364650
0.449206,0.113750,0.406144
0.623810,0.645592,0.187583
0.366667,0.492000,0.127333
0.577143,0.734300,0.301720
0.476190,0.403925,0.372317
0.504762,0.332950,0.330283
0.583674,0.279014,0.604671
0.504762,0.187050,0.474767
0.659184,0.581764,0.372686
0.338095,0.422633,0.249767
0.642857,0.535883,0.433333
0.432143,0.294650,0.374975
0.603572,0.255700,0.461600
0.502381,0.148967,0.450633
0.730952,0.209975,0.220100
0.483334,0.808492,0.020783
0.685714,0.473975,0.402725
0.685715,0.204075,0.151550
0.357143,0.604883,0.347200
0.914286,0.205875,0.616600
0.595238,0.178533,0.279300
0.314286,0.323900,0.543300
0.407143,0.497633,0.158117
0.517143,0.643980,0.104140
0.580000,0.715330,0.246260
0.539286,0.839100,0.065175
0.373214,0.632950,0.354087
0.542857,0.092950,0.321114
0.530159,0.067456,0.478656
0.407143,0.129344,0.512738
0.504762,0.110933,0.305933
0.461905,0.601467,0.294733
0.628571,0.830475,0.294775
0.897959,0.686971,0.080057
0.404762,0.284883,0.255350
0.521429,0.210075,0.476700
0.407143,0.452525,0.237450
0.292857,0.162100,0.185975
0.505357,0.385994,0.506188
0.592858,0.249325,0.285300
0.395918,0.459564,0.440357
0.646429,0.583087,0.181125
0.534286,0.467160,0.255680
0.525714,0.576210,0.217800
0.642857,0.181639,0.169578
0.652381,0.308483,0.126733
0.264286,0.526700,0.145950
0.559184,0.594979,0.297843
0.571428,0.030783,0.765833
0.723810,0.521167,0.355533
0.342857,0.608350,0.399829
0.639286,0.112463,0.075725
0.568571,0.574070,0.375140
0.675510,0.778514,0.362800
0.828571,0.480200,0.417300
0.571429,0.522656,0.237478
0.554286,0.398350,0.130580
0.671429,0.615550,0.393800
0.562857,0.374400,0.195660
0.465714,0.250920,0.299400
0.560715,0.096500,0.188625
0.557143,0.266800,0.514400
0.308571,0.680760,0.326280
0.894286,0.498460,0.118080
0.583333,0.449108,0.307250
0.462500,0.301106,0.211587
0.536735,0.306500,0.043386
0.892857,0.444625,0.353425
0.378571,0.304125,0.490350
0.475000,0.504150,0.375100
0.357143,0.606964,0.391729
0.628571,0.435400,0.365575
0.497619,0.803492,0.089617
0.596429,0.061775,0.374650
0.622857,0.733010,0.443840
0.538096,0.619667,0.426833
0.400000,0.074850,0.734300
