alpha,phi,h
0.096429,0.863975,0.391625
0.339286,0.424169,0.269325
0.496428,0.766325,0.024150
0.195918,0.773200,0.451557
0.305714,0.313750,0.406940
0.245238,0.844875,0.518083
0.252381,0.406417,0.259700
0.380953,0.622850,0.663633
0.308571,0.702630,0.167680
0.439285,0.827500,0.396875
0.255357,0.941925,0.386025
0.452381,0.108608,0.545333
0.657143,0.559883,0.427600
0.521429,0.665887,0.605375
0.250000,0.338363,0.044100
0.319048,0.795600,0.469444
0.314286,0.529112,0.327325
0.480952,0.557567,0.502167
0.366667,0.669617,0.468300
0.560000,0.741440,0.380360
0.591429,0.540900,0.547560
0.414286,0.845300,0.430020
0.131429,0.611660,0.547380
0.328571,0.736700,0.338000
0.423809,0.639467,0.315900
0.459524,0.789600,0.349333
0.295238,0.430250,0.096633
0.442857,0.335050,0.521267
0.409524,0.574825,0.468383
0.338095,0.506800,0.321200
0.574286,0.385810,0.306240
0.357143,0.255510,0.195140
0.342857,0.195483,0.447033
0.605714,0.644890,0.342220
0.441071,0.615075,0.344463
0.337500,0.664687,0.444225
0.095238,0.883833,0.353533
0.647619,0.589000,0.046900
0.217857,0.507400,0.408200
0.311111,0.366267,0.456544
0.425000,0.296613,0.480125
0.260000,0.793950,0.510180
0.538095,0.860483,0.325700
0.604762,0.837850,0.155700
0.353571,0.812875,0.646375
0.495238,0.846783,0.297500
0.362338,0.910941,0.302827
0.480952,0.584700,0.498600
0.242857,0.404600,0.263200
0.317857,0.765906,0.123062
0.035715,0.955533,0.915233
0.539286,0.739762,0.113000
0.420000,0.770230,0.713110
0.152381,0.639850,0.110500
0.295238,0.822567,0.034883
0.628571,0.752679,0.230643
0.357143,0.587100,0.578914
0.188572,0.864410,0.540960
0.385714,0.559267,0.335033
0.525000,0.383375,0.719950
0.453572,0.399225,0.815650
0.535714,0.768717,0.342150
0.435714,0.220187,0.432025
0.440000,0.827870,0.224080
0.414286,0.719750,0.379433
0.423809,0.663900,0.547067
0.371428,0.571325,0.353300
0.260000,0.326510,0.562080
0.453061,0.750900,0.227957
0.440000,0.668930,0.252320
0.380952,0.576675,0.619550
0.462857,0.716630,0.184780
0.500000,0.808450,0.024800
0.609524,0.952383,0.334633
0.347619,0.832150,0.895600
0.400000,0.728300,0.133100
0.087755,0.868286,0.361071
0.553572,0.827400,0.076175
0.238096,0.439867,0.399533
0.200000,0.446213,0.452325
0.566667,0.858450,0.086233
0.545715,0.231060,0.072640
0.332143,0.668025,0.162825
0.342857,0.719900,0.502400
0.440000,0.905470,0.232200
0.411428,0.763850,0.305020
0.200000,0.531100,0.634600
0.377143,0.192100,0.260880
0.400000,0.772425,0.122725
0.471429,0.898725,0.143500
0.270000,0.950445,0.025480
0.528572,0.668210,0.013780
0.600000,0.743525,0.519550
0.465079,0.504406,0.453600
0.278571,0.705325,0.534150
0.326190,0.699867,0.268167
0.457143,0.835283,0.303500
0.174286,0.804290,0.161900
0.385714,0.147400,0.390900
0.564285,0.257588,0.295625
