alpha,phi,h
0.175000,0.692788,0.073075
0.273810,0.426758,0.255433
0.078571,0.523500,0.367650
0.264286,0.322267,0.361483
0.078572,0.727500,0.477650
0.185715,0.969240,0.044460
0.161224,0.351914,0.296000
0.383333,0.438575,0.348283
0.311429,0.320920,0.423740
0.276191,0.615850,0.301667
0.024490,0.489921,0.099600
0.082143,0.517687,0.312250
0.346428,0.614925,0.344375
0.171429,0.669987,0.083250
0.200000,0.539533,0.299367
0.185715,0.658600,0.503300
0.057143,0.733163,0.128800
0.274286,0.656750,0.435940
0.073469,0.663457,0.132700
0.131428,0.619750,0.203520
0.114286,0.652288,0.388900
0.090476,0.712950,0.178967
0.453572,0.410963,0.175500
0.114286,0.920510,0.325980
0.078572,0.367831,0.550087
0.114285,0.636830,0.187080
0.097619,0.734883,0.334183
0.477551,0.589329,0.255357
0.185714,0.678117,0.200767
0.300000,0.695175,0.339950
0.264286,0.979858,0.066850
0.104762,0.469467,0.583550
0.177143,0.641630,0.285660
0.120000,0.584430,0.100280
0.240000,0.766860,0.063060
0.142857,0.187800,0.247800
0.314286,0.730500,0.433800
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.114286,0.847743,0.322800
0.116667,0.820242,0.231700
0.171429,0.882250,0.220050
0.152381,0.713042,0.204517
0.247619,0.751333,0.229033
0.414286,0.012150,0.769500
0.247619,0.907208,0.159150
0.250000,0.481367,0.343117
0.385714,0.293825,0.205800
0.228572,0.829163,0.208425
0.135715,0.349283,0.334800
0.023809,0.770217,0.400133
0.248979,0.670836,0.176529
0.078572,0.378908,0.516083
0.237143,0.590480,0.316240
0.076190,0.450417,0.427200
0.076190,0.579483,0.163883
0.139286,0.691187,0.154475
0.038095,0.123944,0.499711
0.235714,0.917125,0.336575
0.234286,0.680690,0.296120
0.100000,0.519300,0.303750
0.104762,0.159183,0.482033
0.114286,0.905525,0.339700
0.128571,0.871900,0.427300
0.460714,0.661525,0.442300
0.275000,0.613538,0.416175
0.171429,0.828725,0.272650
0.157143,0.484930,0.444460
0.288095,0.438958,0.387733
0.142857,0.848800,0.373250
0.078572,0.472325,0.212075
0.252381,0.774167,0.418433
0.271428,0.550722,0.443467
0.295238,0.810850,0.266233
0.225000,0.493575,0.149375
0.210714,0.731812,0.107000
0.171429,0.642087,0.074375
0.183333,0.420708,0.468750
0.260000,0.652020,0.248020
0.065715,0.725110,0.596740
0.122857,0.686710,0.326260
0.276191,0.856942,0.332650
0.367857,0.966000,0.117175
0.171429,0.680740,0.132900
0.201786,0.916313,0.220662
0.331429,0.549400,0.499080
0.191072,0.402106,0.310563
0.088095,0.658492,0.125500
0.246428,0.903338,0.160575
0.185714,0.702625,0.070417
0.264286,0.286500,0.203500
0.240000,0.640890,0.112140
0.232143,0.926350,0.126150
0.154762,0.626675,0.097583
0.257143,0.698230,0.347080
0.242857,0.481480,0.367160
0.140817,0.702664,0.080443
0.045238,0.565808,0.140367
0.157143,0.752330,0.180160
0.375000,0.393775,0.495300
