alpha,phi,h
0.192857,0.406750,0.544500
0.308928,0.653006,0.501075
0.442857,0.792000,0.281200
0.195918,0.773200,0.451557
0.321429,0.585819,0.479800
0.257143,0.897550,0.520500
0.247619,0.562625,0.714633
0.347619,0.632833,0.326267
0.261225,0.955750,0.550786
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.280000,0.802020,0.532440
0.406349,0.727428,0.485522
0.078571,0.633862,0.764325
0.032143,0.512925,0.670175
0.703571,0.886837,0.839500
0.180952,0.789350,0.572800
0.354762,0.884733,0.885633
0.342857,0.984143,0.916757
0.385714,0.689171,0.108886
0.542857,0.966867,0.770133
0.261905,0.805900,0.417667
0.478571,0.888625,0.411300
0.351020,0.599914,0.119543
0.371429,0.407000,0.197550
0.346428,0.869675,0.065950
0.285714,0.963167,0.575967
0.542857,0.966867,0.770133
0.121429,0.861592,0.582583
0.141270,0.779139,0.514456
0.583334,0.843683,0.417100
0.328571,0.853900,0.407560
0.139286,0.710300,0.714925
0.376191,0.841067,0.397733
0.317143,0.821710,0.381940
0.242858,0.776462,0.957700
0.305714,0.983310,0.564640
0.166667,0.403583,0.695500
0.085714,0.696475,0.564950
0.538776,0.529757,0.471029
0.721428,0.673000,0.817825
0.345714,0.799540,0.523800
0.159184,0.910936,0.570829
0.395918,0.717121,0.595443
0.208572,0.668010,0.695360
0.314286,0.872775,0.483000
0.411429,0.950200,0.305300
0.351429,0.839660,0.350200
0.491837,0.852757,0.556371
0.067857,0.753938,0.889125
0.388095,0.903267,0.415133
0.439286,0.792687,0.504625
0.087500,0.892981,0.728700
0.500000,0.814483,0.475833
0.540000,0.781490,0.895820
0.628571,0.752679,0.230643
0.528571,0.769350,0.615800
0.188572,0.864410,0.540960
0.102381,0.847008,0.413667
0.210714,0.869563,0.946350
0.409524,0.619667,0.898367
0.351020,0.872300,0.440129
0.268571,0.993390,0.422100
0.666667,0.791567,0.883200
0.123809,0.595833,0.728700
0.339286,0.799962,0.349850
0.283333,0.973692,0.347033
0.196429,0.498175,0.830125
0.342857,0.781550,0.045933
0.378572,0.848550,0.321490
0.319048,0.931233,0.397667
0.147619,0.492650,0.847433
0.194286,0.741220,0.329860
0.214286,0.779317,0.368833
0.425000,0.951425,0.753475
0.557143,0.914550,0.549900
0.528571,0.860833,0.294433
0.585714,0.824200,0.167400
0.280952,0.487050,0.784733
0.066667,0.465333,0.592300
0.124490,0.670450,0.590586
0.385715,0.596625,0.572500
0.430159,0.952128,0.575956
0.254762,0.881758,0.541100
0.327143,0.819145,0.532410
0.323809,0.976183,0.323133
0.107143,0.963250,0.300125
0.250000,0.530700,0.608750
0.285714,0.861081,0.784763
0.252381,0.608650,0.463000
0.014286,0.758450,0.934800
0.300000,0.612980,0.657280
0.197143,0.854265,0.397110
0.303572,0.829425,0.538875
0.514285,0.844150,0.520000
0.076190,0.239750,0.815333
0.500000,0.947700,0.840000
0.452381,0.551825,0.073033
0.138095,0.852433,0.861700
0.319048,0.576400,0.786500
