alpha,phi,h
0.166071,0.848313,0.781362
0.104762,0.540617,0.367433
0.169841,0.724806,0.665578
0.123810,0.792158,0.261333
0.592857,0.541500,0.288600
0.124675,0.838918,0.305155
0.200000,0.824750,0.304333
0.312857,0.751395,0.378330
0.314286,0.830650,0.563800
0.463266,0.616829,0.391700
0.252381,0.850683,0.413833
0.280952,0.860308,0.436683
0.314286,0.906860,0.473260
0.307143,0.637081,0.512300
0.052381,0.720406,0.921044
0.388571,0.188470,0.783720
0.180952,0.789350,0.572800
0.200000,0.390000,0.555225
0.047619,0.935700,0.888933
0.253061,0.861014,0.395200
0.404762,0.876900,0.532967
0.261905,0.805900,0.417667
0.167347,0.882800,0.457300
0.101587,0.655750,0.355044
0.114286,0.793250,0.379950
0.014285,0.764025,0.278400
0.192857,0.967450,0.705000
0.114285,0.927450,0.346833
0.360714,0.916350,0.349900
0.100000,0.826275,0.421000
0.050000,0.736500,0.235750
0.102041,0.798621,0.484000
0.278571,0.960750,0.512450
0.066666,0.839617,0.435267
0.285714,0.914767,0.587267
0.271429,0.589350,0.717800
0.073469,0.614029,0.641557
0.080952,0.583750,0.084300
0.340000,0.746880,0.175980
0.146428,0.796800,0.263875
0.342857,0.847569,0.711325
0.301299,0.803195,0.336955
0.307143,0.710850,0.469000
0.465306,0.331014,0.548957
0.328572,0.868075,0.489350
0.171428,0.649317,0.207767
0.193878,0.859464,0.375029
0.089286,0.662062,0.382550
0.293878,0.790336,0.458786
0.107143,0.713125,0.422525
0.407143,0.779587,0.662600
0.495238,0.238033,0.577133
0.034286,0.924850,0.488620
0.500000,0.814483,0.475833
0.364286,0.338812,0.737275
0.135715,0.711450,0.627950
0.257143,0.753300,0.548200
0.061224,0.979379,0.597214
0.321429,0.825113,0.381225
0.354286,0.750440,0.618600
0.284286,0.746405,0.596520
0.190476,0.899017,0.481700
0.245714,0.897870,0.235820
0.442857,0.916670,0.246620
0.164286,0.943562,0.479125
0.128572,0.815063,0.504075
0.302041,0.742821,0.445114
0.304762,0.856567,0.419300
0.342857,0.781550,0.045933
0.275510,0.977850,0.258043
0.542857,0.290800,0.685700
0.374286,0.780000,0.456180
0.190476,0.489567,0.581867
0.126530,0.892221,0.665771
0.333333,0.897678,0.761900
0.354762,0.940217,0.456000
0.117143,0.842860,0.294640
0.319047,0.822092,0.517250
0.104762,0.645500,0.532233
0.057143,0.974312,0.739325
0.171429,0.788733,0.259900
0.147619,0.948400,0.295933
0.264286,0.905144,0.390275
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.164286,0.912167,0.649367
0.209524,0.883150,0.651317
0.328571,0.896190,0.644060
0.176190,0.833383,0.642700
0.097143,0.688355,0.332750
0.090476,0.709033,0.369733
0.154762,0.862842,0.340150
0.000000,0.974950,0.506500
0.278571,0.987375,0.494000
0.465714,0.603590,0.569240
0.338095,0.861958,0.420767
0.150000,0.912700,0.663000
0.452381,0.551825,0.073033
0.320408,0.948393,0.415514
0.071429,0.985700,0.430350
