alpha,phi,h
0.357143,0.610783,0.492567
0.095238,0.700033,0.548267
0.351786,0.882087,0.126175
0.209524,0.668567,0.369000
0.305714,0.313750,0.406940
0.368572,0.766280,0.149200
0.252381,0.406417,0.259700
0.305714,0.653950,0.338620
0.200000,0.626175,0.380300
0.439285,0.827500,0.396875
0.255357,0.941925,0.386025
0.473214,0.735556,0.547475
0.239285,0.488125,0.701725
0.100000,0.889250,0.205400
0.250000,0.338363,0.044100
0.326531,0.804143,0.651314
0.257143,0.311200,0.475225
0.330952,0.916692,0.362750
0.314286,0.751500,0.130550
0.211429,0.778440,0.530920
0.234286,0.245700,0.459440
0.216326,0.799929,0.424843
0.464286,0.658600,0.495200
0.328571,0.736700,0.338000
0.400000,0.338975,0.491775
0.457143,0.579594,0.213575
0.182143,0.833763,0.661137
0.477551,0.589329,0.255357
0.489286,0.650338,0.198625
0.277143,0.837920,0.227640
0.574286,0.385810,0.306240
0.487755,0.809079,0.092343
0.202857,0.394530,0.430580
0.605714,0.644890,0.342220
0.610204,0.835286,0.524114
0.514286,0.451481,0.440762
0.147619,0.616083,0.268733
0.647619,0.589000,0.046900
0.673809,0.588858,0.247083
0.185715,0.640500,0.215700
0.305714,0.678310,0.310160
0.587500,0.669844,0.440163
0.566666,0.807350,0.033600
0.604762,0.837850,0.155700
0.074286,0.864670,0.372180
0.500000,0.468450,0.404260
0.226531,0.770721,0.338686
0.409524,0.857233,0.229600
0.242857,0.404600,0.263200
0.485714,0.858208,0.026583
0.061225,0.846586,0.501429
0.357143,0.762182,0.140455
0.336735,0.353957,0.108086
0.530953,0.652000,0.443050
0.573810,0.690225,0.286383
0.628571,0.752679,0.230643
0.628571,0.687400,0.246600
0.410714,0.849419,0.405200
0.342857,0.859700,0.608500
0.400000,0.386375,0.203133
0.480953,0.721567,0.457633
0.453571,0.527062,0.568275
0.435714,0.220187,0.432025
0.176786,0.939944,0.206038
0.235714,0.361192,0.432583
0.364285,0.526400,0.528637
0.421428,0.723119,0.415388
0.326531,0.441964,0.223743
0.432143,0.787244,0.043812
0.500000,0.589213,0.586237
0.128571,0.562850,0.449375
0.431429,0.920750,0.437900
0.478572,0.153025,0.588300
0.485714,0.650008,0.235633
0.428571,0.485900,0.502500
0.438095,0.802100,0.489500
0.442857,0.796300,0.417150
0.167857,0.645525,0.343625
0.457143,0.948693,0.427257
0.077143,0.688750,0.379440
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.207143,0.534119,0.253600
0.500000,0.620350,0.592100
0.342857,0.710375,0.337625
0.261905,0.624633,0.635467
0.500000,0.842610,0.352520
0.254762,0.938767,0.302983
0.635714,0.534892,0.194217
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.154762,0.862842,0.340150
0.600000,0.743525,0.519550
0.375510,0.794307,0.376343
0.271429,0.953488,0.190075
0.102857,0.599310,0.345420
0.275000,0.582737,0.382600
0.452381,0.551825,0.073033
0.361905,0.801617,0.357883
0.148980,0.380614,0.596557
