alpha,phi,h
0.617143,0.893230,0.280000
0.704762,0.465400,0.552733
0.328572,0.800825,0.124750
0.545714,0.668110,0.687360
0.471429,0.559183,0.304867
0.617857,0.498050,0.411850
0.428571,0.640425,0.347700
0.191837,0.309929,0.754829
0.542857,0.569175,0.623750
0.389286,0.741862,0.388650
0.325000,0.295112,0.297250
0.490476,0.324933,0.415733
0.657143,0.559883,0.427600
0.277143,0.846190,0.508640
0.347619,0.356833,0.483633
0.364286,0.406158,0.937100
0.446429,0.930775,0.179450
0.348572,0.870820,0.275900
0.678572,0.875275,0.225350
0.461905,0.476150,0.451933
0.511428,0.578400,0.314480
0.421429,0.367758,0.732400
0.333333,0.481233,0.392978
0.528571,0.492440,0.686720
0.428571,0.314600,0.620300
0.576623,0.896855,0.363736
0.742857,0.761158,0.589200
0.416667,0.873675,0.954767
0.485714,0.487829,0.305071
0.291428,0.709590,0.165200
0.506123,0.542079,0.095386
0.628572,0.893060,0.325280
0.551020,0.967950,0.098443
0.642857,0.535883,0.433333
0.388095,0.609308,0.330767
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.500000,0.592950,0.529300
0.471429,0.558050,0.334175
0.410714,0.279187,0.893175
0.598413,0.276333,0.139256
0.530357,0.146163,0.552237
0.742857,0.643000,0.371100
0.357143,0.654025,0.298250
0.226531,0.770721,0.338686
0.021428,0.809675,0.375500
0.557143,0.533517,0.585300
0.565306,0.579929,0.321529
0.693877,0.753486,0.501843
0.538095,0.330833,0.762433
0.564285,0.494906,0.601137
0.592857,0.522925,0.340400
0.464286,0.608700,0.443950
0.246939,0.541057,0.482829
0.448571,0.607440,0.309140
0.339286,0.553163,0.622700
0.524490,0.445157,0.712471
0.421428,0.808000,0.536700
0.453572,0.399225,0.815650
0.023809,0.474117,0.106633
0.689286,0.790475,0.405325
0.595238,0.606758,0.384867
0.185715,0.501675,0.326150
0.342857,0.564425,0.438600
0.546429,0.555087,0.392825
0.514286,0.354375,0.495350
0.453061,0.750900,0.227957
0.500000,0.589213,0.586237
0.457143,0.394180,0.354320
0.502857,0.721040,0.275980
0.730952,0.745375,0.374733
0.323810,0.743833,0.244400
0.622857,0.902620,0.509640
0.485714,0.676810,0.588680
0.683333,0.543333,0.469167
0.167857,0.645525,0.343625
0.267857,0.928587,0.112775
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.639286,0.857475,0.369250
0.428572,0.638150,0.299600
0.554762,0.195975,0.560267
0.509524,0.626083,0.522733
0.382857,0.853510,0.352720
0.582143,0.529500,0.483500
0.635714,0.806875,0.082075
0.692858,0.815900,0.382750
0.280952,0.500417,0.327833
0.392857,0.908537,0.261825
0.433334,0.948733,0.049025
0.351429,0.801260,0.327160
0.500000,0.945750,0.150600
0.585714,0.482050,0.635875
0.198413,0.854344,0.070067
0.733333,0.765200,0.374867
0.594286,0.464540,0.370160
0.194286,0.489600,0.345840
0.314286,0.778794,0.098700
