alpha,phi,h
0.619048,0.652317,0.679567
0.605714,0.900240,0.094580
0.496428,0.766325,0.024150
0.442857,0.762550,0.356500
0.400000,0.318013,0.171850
0.700000,0.726333,0.229567
0.403572,0.271500,0.431900
0.503572,0.407625,0.304450
0.528572,0.238050,0.562575
0.576191,0.500725,0.459983
0.255357,0.941925,0.386025
0.177143,0.411800,0.475200
0.271428,0.545336,0.328457
0.426190,0.549100,0.581383
0.695238,0.662150,0.137500
0.361905,0.446458,0.303567
0.275000,0.185250,0.643825
0.342857,0.461308,0.249733
0.300000,0.450943,0.210971
0.424490,0.125207,0.346057
0.255102,0.582271,0.459571
0.536735,0.390179,0.319257
0.312500,0.720587,0.114275
0.088571,0.391770,0.605060
0.278571,0.668900,0.147050
0.500000,0.264833,0.237417
0.614286,0.935508,0.403000
0.477551,0.589329,0.255357
0.595238,0.300792,0.121233
0.330953,0.715350,0.116667
0.574286,0.385810,0.306240
0.495238,0.312567,0.561467
0.105714,0.481660,0.146660
0.810714,0.447050,0.372350
0.188095,0.054633,0.601817
0.201587,0.311306,0.526200
0.508571,0.623430,0.269840
0.464286,0.956050,0.049400
0.642858,0.034850,0.499500
0.442857,0.480375,0.312400
0.248572,0.836000,0.528420
0.535714,0.609438,0.214300
0.025714,0.139820,0.514340
0.108928,0.361081,0.588250
0.703571,0.415250,0.445075
0.476190,0.600783,0.473533
0.442857,0.516660,0.319420
0.406122,0.605307,0.424043
0.528571,0.352633,0.249933
0.146429,0.589113,0.471075
0.608571,0.924290,0.329120
0.539286,0.739762,0.113000
0.128571,0.276400,0.492360
0.530953,0.652000,0.443050
0.409524,0.570950,0.178733
0.245238,0.389925,0.482667
0.628571,0.687400,0.246600
0.235714,0.803042,0.456500
0.378572,0.789108,0.408000
0.312500,0.704044,0.278325
0.530612,0.558136,0.182771
0.414286,0.341300,0.008950
0.435714,0.220187,0.432025
0.440000,0.827870,0.224080
0.522857,0.346300,0.605760
0.553247,0.249632,0.442582
0.371429,0.155207,0.180986
0.400000,0.362267,0.309767
0.476190,0.180133,0.642667
0.440000,0.668930,0.252320
0.492857,0.644087,0.754700
0.642857,0.271358,0.505833
0.304082,0.387671,0.182386
0.485714,0.650008,0.235633
0.369388,0.202386,0.373843
0.132143,0.481025,0.472150
0.082143,0.619800,0.542775
0.351429,0.815640,0.330600
0.297143,0.683700,0.436120
0.348572,0.624970,0.073900
0.466667,0.885267,0.226700
0.605195,0.656091,0.053509
0.564286,0.484167,0.096933
0.400000,0.709064,0.186114
0.596429,0.838287,0.220100
0.480952,0.967050,0.197067
0.323809,0.669917,0.208333
0.377143,0.192100,0.260880
0.405357,0.629856,0.297300
0.600000,0.643150,0.761050
0.692857,0.948725,0.432100
0.604762,0.825333,0.100933
0.218367,0.352979,0.502229
0.465079,0.504406,0.453600
0.094285,0.398720,0.423680
0.176191,0.219067,0.053200
0.354286,0.347840,0.587180
0.511111,0.650939,0.225578
0.628571,0.767450,0.156400
0.564285,0.257588,0.295625
